452.185820,0.067126
452.523920,0.065292
452.861980,0.065767
453.200000,0.058140
453.537980,0.063866
453.875920,0.070588
454.213820,0.058219
454.551680,0.061258
454.889500,0.062395
455.227280,0.055160
455.565020,0.065327
455.902720,0.073211
456.240380,0.059900
456.578000,0.059233
456.915580,0.074266
457.253120,0.055921
457.590620,0.065681
457.928080,0.065657
458.265500,0.062500
458.602880,0.055195
458.940220,0.054146
459.277520,0.065600
459.614780,0.065466
459.952000,0.057453
460.289180,0.071203
460.626320,0.064567
460.963420,0.063005
461.300480,0.058104
461.637500,0.060092
461.974480,0.068807
462.311420,0.059613
462.648320,0.065886
462.985180,0.060258
463.322000,0.063988
463.658780,0.059392
463.995520,0.055021
464.332220,0.052632
464.668880,0.060484
465.005500,0.063003
465.342080,0.072983
465.678620,0.067651
466.015120,0.065977
466.351580,0.060683
466.688000,0.069428
467.024380,0.059538
467.360720,0.061364
467.697020,0.067198
468.033280,0.066667
468.369500,0.065121
468.705680,0.065389
469.041820,0.059375
469.377920,0.058568
469.713980,0.056643
470.050000,0.072464
470.385980,0.063601
470.721920,0.064643
471.057820,0.058480
471.393680,0.057998
471.729500,0.060241
472.065280,0.068873
472.401020,0.058511
472.736720,0.066318
473.072380,0.062837
473.408000,0.064404
473.743580,0.064014
474.079120,0.068906
474.414620,0.056828
474.750080,0.059398
475.085500,0.064145
475.420880,0.061615
475.756220,0.068684
476.091520,0.064791
476.426780,0.058252
476.762000,0.060338
477.097180,0.062400
477.432320,0.064620
477.767420,0.067810
478.102480,0.063780
478.437500,0.060755
478.772480,0.066982
479.107420,0.063466
479.442320,0.062350
479.777180,0.061257
480.112000,0.063945
480.446780,0.061574
480.781520,0.061997
481.116220,0.061439
481.450880,0.061671
481.785500,0.065665
482.120080,0.064263
482.454620,0.062160
482.789120,0.067675
483.123580,0.067757
483.458000,0.060918
483.792380,0.063898
484.126720,0.065637
484.461020,0.063232
484.795280,0.065536
485.129500,0.063133
485.463680,0.062791
485.797820,0.062208
486.131920,0.055088
486.465980,0.062548
486.800000,0.064885
487.133980,0.062689
487.467920,0.060444
487.801820,0.064836
488.135680,0.062926
488.469500,0.064297
488.803280,0.064636
489.137020,0.063004
489.470720,0.063056
489.804380,0.071269
490.138000,0.066024
490.471580,0.066323
490.805120,0.064332
491.138620,0.060412
491.472080,0.064311
491.805500,0.064854
492.138880,0.067408
492.472220,0.064360
492.805520,0.063547
493.138780,0.068229
493.472000,0.066221
493.805180,0.066166
494.138320,0.062041
494.471420,0.067057
494.804480,0.068564
495.137500,0.067394
495.470480,0.065647
495.803420,0.064861
496.136320,0.065789
496.469180,0.063843
496.802000,0.065403
497.134780,0.066707
497.467520,0.067278
497.800220,0.065448
498.132880,0.062904
498.465500,0.067787
498.798080,0.064498
499.130620,0.067939
499.463120,0.065693
499.795580,0.068207
500.128000,0.065395
500.460380,0.068891
500.792720,0.063097
501.125020,0.065160
501.457280,0.066841
501.789500,0.066632
502.121680,0.067911
502.453820,0.066293
502.785920,0.063032
503.117980,0.067713
503.450000,0.067303
503.781980,0.065272
504.113920,0.064486
504.445820,0.062227
504.777680,0.064941
505.109500,0.062981
505.441280,0.067878
505.773020,0.066228
506.104720,0.065002
506.436380,0.063890
506.768000,0.066885
507.099580,0.058124
507.431120,0.059485
507.762620,0.065789
508.094080,0.063810
508.425500,0.068627
508.756880,0.063557
509.088220,0.065777
509.419520,0.063315
509.750780,0.060918
510.082000,0.069963
510.413180,0.066789
510.744320,0.063507
511.075420,0.065995
511.406480,0.064410
511.737500,0.064352
512.068480,0.063440
512.399420,0.066197
512.730320,0.061894
513.061180,0.063749
513.392000,0.063890
513.722780,0.065322
514.053520,0.063249
514.384220,0.066603
514.714880,0.065582
515.045500,0.060824
515.376080,0.066828
515.706620,0.064296
516.037120,0.067157
516.367580,0.064071
516.698000,0.064216
517.028380,0.064548
517.358720,0.060247
517.689020,0.069733
518.019280,0.068741
518.349500,0.061835
518.679680,0.061080
519.009820,0.060223
519.339920,0.067635
519.669980,0.064289
520.000000,0.066735
520.329980,0.062727
520.659920,0.069018
520.989820,0.067595
521.319680,0.067901
521.649500,0.062211
521.979280,0.062630
522.309020,0.063278
522.638720,0.061444
522.968380,0.067735
523.298000,0.064718
523.627580,0.065701
523.957120,0.068052
524.286620,0.067744
524.616080,0.065150
524.945500,0.065633
525.274880,0.065162
525.604220,0.064700
525.933520,0.062369
526.262780,0.061835
526.592000,0.066464
526.921180,0.068055
527.250320,0.065956
527.579420,0.067711
527.908480,0.064500
528.237500,0.069017
528.566480,0.065868
528.895420,0.067028
529.224320,0.065874
529.553180,0.066506
529.882000,0.066180
530.210780,0.065637
530.539520,0.065676
530.868220,0.067975
531.196880,0.067845
531.525500,0.066828
531.854080,0.063321
532.182620,0.063055
532.511120,0.068677
532.839580,0.066697
533.168000,0.067001
533.496380,0.068493
533.824720,0.071332
534.153020,0.066429
534.481280,0.065639
534.809500,0.068162
535.137680,0.067708
535.465820,0.067440
535.793920,0.063452
536.121980,0.065044
536.450000,0.064271
536.777980,0.066611
537.105920,0.068908
537.433820,0.065057
537.761680,0.065306
538.089500,0.065965
538.417280,0.066454
538.745020,0.066165
539.072720,0.063647
539.400380,0.067599
539.728000,0.066922
540.055580,0.066667
540.383120,0.066642
540.710620,0.065104
541.038080,0.067503
541.365500,0.065441
541.692880,0.066497
542.020220,0.066211
542.347520,0.066762
542.674780,0.065984
543.002000,0.065780
543.329180,0.065942
543.656320,0.067511
543.983420,0.065983
544.310480,0.065240
544.637500,0.065848
544.964480,0.066958
545.291420,0.064806
545.618320,0.068061
545.945180,0.065920
546.272000,0.062910
546.598780,0.067519
546.925520,0.066930
547.252220,0.063717
547.578880,0.068100
547.905500,0.066993
548.232080,0.063353
548.558620,0.065734
548.885120,0.066732
549.211580,0.066860
549.538000,0.067121
549.864380,0.065916
550.190720,0.063287
550.517020,0.067145
550.843280,0.064821
551.169500,0.063931
551.495680,0.066032
551.821820,0.067929
552.147920,0.068640
552.473980,0.067501
552.800000,0.063113
553.125980,0.067453
553.451920,0.066689
553.777820,0.069953
554.103680,0.067071
554.429500,0.063609
554.755280,0.063752
555.081020,0.066845
555.406720,0.067728
555.732380,0.064046
556.058000,0.065852
556.383580,0.067443
556.709120,0.067884
557.034620,0.064072
557.360080,0.068394
557.685500,0.067773
558.010880,0.062738
558.336220,0.065729
558.661520,0.071251
558.986780,0.067328
559.312000,0.067308
559.637180,0.064273
559.962320,0.067996
560.287420,0.070522
560.612480,0.069968
560.937500,0.069383
561.262480,0.066349
561.587420,0.067465
561.912320,0.064112
562.237180,0.064767
562.562000,0.067714
562.886780,0.067633
563.211520,0.066692
563.536220,0.067904
563.860880,0.067522
564.185500,0.069043
564.510080,0.066215
564.834620,0.067361
565.159120,0.065789
565.483580,0.064234
565.808000,0.067348
566.132380,0.069004
566.456720,0.066893
566.781020,0.063766
567.105280,0.065784
567.429500,0.066009
567.753680,0.066743
568.077820,0.067646
568.401920,0.067227
568.725980,0.066034
569.050000,0.068821
569.373980,0.068139
569.697920,0.064467
570.021820,0.067790
570.345680,0.068504
570.669500,0.066005
570.993280,0.067183
571.317020,0.067227
571.640720,0.065950
571.964380,0.064217
572.288000,0.069362
572.611580,0.069637
572.935120,0.066592
573.258620,0.068063
573.582080,0.067809
573.905500,0.068876
574.228880,0.069042
574.552220,0.068890
574.875520,0.065897
575.198780,0.066498
575.522000,0.068915
575.845180,0.064112
576.168320,0.066116
576.491420,0.067951
576.814480,0.068354
577.137500,0.067821
577.460480,0.067053
577.783420,0.066810
578.106320,0.068732
578.429180,0.066101
578.752000,0.067385
579.074780,0.068442
579.397520,0.070368
579.720220,0.067246
580.042880,0.070697
580.365500,0.067174
580.688080,0.067843
581.010620,0.068512
581.333120,0.069806
581.655580,0.069264
581.978000,0.069172
582.300380,0.066861
582.622720,0.066579
582.945020,0.069571
583.267280,0.068056
583.589500,0.069663
583.911680,0.068593
584.233820,0.064841
584.555920,0.070596
584.877980,0.069410
585.200000,0.063536
585.521980,0.066420
585.843920,0.067114
586.165820,0.067032
586.487680,0.070117
586.809500,0.067507
587.131280,0.068027
587.453020,0.069940
587.774720,0.067120
588.096380,0.067095
588.418000,0.067018
588.739580,0.066398
589.061120,0.066417
589.382620,0.065043
589.704080,0.067602
590.025500,0.067637
590.346880,0.067454
590.668220,0.068888
590.989520,0.067665
591.310780,0.066832
591.632000,0.068579
591.953180,0.070025
592.274320,0.066885
592.595420,0.068157
592.916480,0.067373
593.237500,0.066828
593.558480,0.067797
593.879420,0.066900
594.200320,0.067506
594.521180,0.066401
594.842000,0.070124
595.162780,0.066239
595.483520,0.065674
595.804220,0.064984
596.124880,0.067146
596.445500,0.067068
596.766080,0.068029
597.086620,0.067410
597.407120,0.068194
597.727580,0.067621
598.048000,0.068500
598.368380,0.068648
598.688720,0.069463
599.009020,0.066614
599.329280,0.064928
599.649500,0.069466
599.969680,0.071047
600.289820,0.065438
600.609920,0.066524
600.929980,0.067611
601.250000,0.069189
601.569980,0.068863
601.889920,0.068431
602.209820,0.066288
602.529680,0.067289
602.849500,0.069013
603.169280,0.066134
603.489020,0.068641
603.808720,0.064454
604.128380,0.067053
604.448000,0.067403
604.767580,0.066201
605.087120,0.068144
605.406620,0.067170
605.726080,0.069860
606.045500,0.067428
606.364880,0.067479
606.684220,0.068532
607.003520,0.068521
607.322780,0.066799
607.642000,0.066054
607.961180,0.064759
608.280320,0.066415
608.599420,0.065759
608.918480,0.067742
609.237500,0.066901
609.556480,0.067180
609.875420,0.068222
610.194320,0.070269
610.513180,0.070139
610.832000,0.067302
611.150780,0.066386
611.469520,0.069382
611.788220,0.069226
612.106880,0.069059
612.425500,0.065469
612.744080,0.067405
613.062620,0.069113
613.381120,0.065509
613.699580,0.066830
614.018000,0.068796
614.336380,0.065392
614.654720,0.067597
614.973020,0.068189
615.291280,0.066625
615.609500,0.069414
615.927680,0.069221
616.245820,0.068646
616.563920,0.068387
616.881980,0.068288
617.200000,0.066563
617.517980,0.069384
617.835920,0.066170
618.153820,0.067765
618.471680,0.065116
618.789500,0.067338
619.107280,0.066667
619.425020,0.067238
619.742720,0.065599
620.060380,0.067064
620.378000,0.067653
620.695580,0.067369
621.013120,0.067402
621.330620,0.069658
621.648080,0.066246
621.965500,0.068068
622.282880,0.068096
622.600220,0.067909
622.917520,0.068368
623.234780,0.068145
623.552000,0.066518
623.869180,0.068074
624.186320,0.067176
624.503420,0.068339
624.820480,0.068489
625.137500,0.065993
625.454480,0.070334
625.771420,0.067781
626.088320,0.069042
626.405180,0.067828
626.722000,0.064931
627.038780,0.067356
627.355520,0.069687
627.672220,0.068429
627.988880,0.069362
628.305500,0.066376
628.622080,0.069703
628.938620,0.068196
629.255120,0.071251
629.571580,0.068648
629.888000,0.067812
630.204380,0.068119
630.520720,0.068860
630.837020,0.065988
631.153280,0.068645
631.469500,0.070042
631.785680,0.069017
632.101820,0.068154
632.417920,0.067958
632.733980,0.065126
633.050000,0.068526
633.365980,0.069057
633.681920,0.068019
633.997820,0.068141
634.313680,0.066057
634.629500,0.064583
634.945280,0.065396
635.261020,0.070150
635.576720,0.065766
635.892380,0.067093
636.208000,0.071761
636.523580,0.070447
636.839120,0.068327
637.154620,0.068696
637.470080,0.065997
637.785500,0.068288
638.100880,0.068926
638.416220,0.066149
638.731520,0.067335
639.046780,0.069618
639.362000,0.069954
639.677180,0.067676
639.992320,0.065407
640.307420,0.069963
640.622480,0.067208
640.937500,0.067129
641.252480,0.067020
641.567420,0.069622
641.882320,0.069042
642.197180,0.067939
642.512000,0.064652
642.826780,0.067961
643.141520,0.068074
643.456220,0.070559
643.770880,0.067441
644.085500,0.066518
644.400080,0.067697
644.714620,0.067726
645.029120,0.068482
645.343580,0.066923
645.658000,0.066056
645.972380,0.068238
646.286720,0.067593
646.601020,0.068918
646.915280,0.067727
647.229500,0.068956
647.543680,0.068489
647.857820,0.067988
648.171920,0.068095
648.485980,0.068238
648.800000,0.068338
649.113980,0.068736
649.427920,0.069903
649.741820,0.068700
650.055680,0.067197
650.369500,0.068386
650.683280,0.069090
650.997020,0.068207
651.310720,0.068520
651.624380,0.066209
651.938000,0.069529
652.251580,0.069301
652.565120,0.065679
652.878620,0.068975
653.192080,0.067697
653.505500,0.066760
653.818880,0.070515
654.132220,0.067787
654.445520,0.070335
654.758780,0.067705
655.072000,0.066762
655.385180,0.066476
655.698320,0.067448
656.011420,0.070507
656.324480,0.067910
656.637500,0.065759
656.950480,0.066060
657.263420,0.065622
657.576320,0.068485
657.889180,0.071365
658.202000,0.068237
658.514780,0.069068
658.827520,0.068427
659.140220,0.067126
659.452880,0.069465
659.765500,0.067429
660.078080,0.067710
660.390620,0.066300
660.703120,0.066911
661.015580,0.069325
661.328000,0.067695
661.640380,0.066170
661.952720,0.066957
662.265020,0.069943
662.577280,0.070293
662.889500,0.067802
663.201680,0.069560
663.513820,0.067546
663.825920,0.066282
664.137980,0.064641
664.450000,0.068734
664.761980,0.068085
665.073920,0.066861
665.385820,0.066099
665.697680,0.064793
666.009500,0.069172
666.321280,0.068920
666.633020,0.071144
666.944720,0.069093
667.256380,0.066285
667.568000,0.064198
667.879580,0.067687
668.191120,0.067308
668.502620,0.067100
668.814080,0.070526
669.125500,0.068765
669.436880,0.068465
669.748220,0.067844
670.059520,0.067577
670.370780,0.066458
670.682000,0.068319
670.993180,0.066596
671.304320,0.068565
671.615420,0.065696
671.926480,0.068488
672.237500,0.065023
672.548480,0.067779
672.859420,0.068263
673.170320,0.068915
673.481180,0.067343
673.792000,0.066715
674.102780,0.066427
674.413520,0.067809
674.724220,0.065336
675.034880,0.069307
675.345500,0.069657
675.656080,0.066788
675.966620,0.068025
676.277120,0.068839
676.587580,0.071060
676.898000,0.065696
677.208380,0.069501
677.518720,0.067834
677.829020,0.069106
678.139280,0.066716
678.449500,0.067583
678.759680,0.067066
679.069820,0.064312
679.379920,0.066767
679.689980,0.065355
680.000000,0.068037
680.309980,0.066444
680.619920,0.068156
680.929820,0.067189
681.239680,0.068685
681.549500,0.069259
681.859280,0.070575
682.169020,0.069004
682.478720,0.070307
682.788380,0.070137
683.098000,0.067315
683.407580,0.070169
683.717120,0.068318
684.026620,0.070783
684.336080,0.066692
684.645500,0.066592
684.954880,0.063090
685.264220,0.070970
685.573520,0.071945
685.882780,0.069812
686.192000,0.066215
686.501180,0.067726
686.810320,0.069946
687.119420,0.066515
687.428480,0.068743
687.737500,0.069455
688.046480,0.067101
688.355420,0.067522
688.664320,0.065034
688.973180,0.068913
689.282000,0.065586
689.590780,0.067101
689.899520,0.066464
690.208220,0.069190
690.516880,0.067583
690.825500,0.068302
691.134080,0.065680
691.442620,0.069360
691.751120,0.068639
692.059580,0.067253
692.368000,0.067020
692.676380,0.064122
692.984720,0.067939
693.293020,0.068389
693.601280,0.068295
693.909500,0.066591
694.217680,0.066260
694.525820,0.071592
694.833920,0.066387
695.141980,0.068646
695.450000,0.069084
695.757980,0.067991
696.065920,0.066796
696.373820,0.069284
696.681680,0.068661
696.989500,0.069471
697.297280,0.068845
697.605020,0.066270
697.912720,0.066103
698.220380,0.066903
698.528000,0.072389
698.835580,0.066377
699.143120,0.067810
699.450620,0.071201
699.758080,0.066275
700.065500,0.069034
700.372880,0.068800
700.680220,0.067810
700.987520,0.068254
701.294780,0.070965
701.602000,0.069334
701.909180,0.065580
702.216320,0.066484
702.523420,0.065114
702.830480,0.067723
703.137500,0.067810
703.444480,0.070217
703.751420,0.067850
704.058320,0.064503
704.365180,0.068218
704.672000,0.068911
704.978780,0.067499
705.285520,0.065336
705.592220,0.066275
705.898880,0.069346
706.205500,0.068466
706.512080,0.067536
706.818620,0.065402
707.125120,0.068462
707.431580,0.066823
707.738000,0.067578
708.044380,0.064454
708.350720,0.066870
708.657020,0.067605
708.963280,0.068711
709.269500,0.070450
709.575680,0.069548
709.881820,0.067610
710.187920,0.067704
710.493980,0.066718
710.800000,0.067506
711.105980,0.063630
711.411920,0.067797
711.717820,0.067836
712.023680,0.068403
712.329500,0.067035
712.635280,0.065504
712.941020,0.069965
713.246720,0.069170
713.552380,0.064757
713.858000,0.066614
714.163580,0.066298
714.469120,0.067214
714.774620,0.067114
715.080080,0.069494
715.385500,0.066747
715.690880,0.066272
715.996220,0.065372
716.301520,0.065217
716.606780,0.065645
716.912000,0.069063
717.217180,0.066241
717.522320,0.067197
717.827420,0.066314
718.132480,0.068246
718.437500,0.068488
718.742480,0.064919
719.047420,0.067557
719.352320,0.070569
719.657180,0.067457
719.962000,0.069479
720.266780,0.065226
720.571520,0.063795
720.876220,0.067103
721.180880,0.067308
721.485500,0.068951
721.790080,0.066667
722.094620,0.069039
722.399120,0.067212
722.703580,0.066867
723.008000,0.067702
723.312380,0.068876
723.616720,0.065873
723.921020,0.069727
724.225280,0.067190
724.529500,0.068301
724.833680,0.070730
725.137820,0.070485
725.441920,0.067766
725.745980,0.069799
726.050000,0.068110
726.353980,0.063542
726.657920,0.064777
726.961820,0.068950
727.265680,0.068423
727.569500,0.066271
727.873280,0.065589
728.177020,0.071856
728.480720,0.064815
728.784380,0.069986
729.088000,0.068300
729.391580,0.065846
729.695120,0.067179
729.998620,0.068356
730.302080,0.072081
730.605500,0.063076
730.908880,0.065164
731.212220,0.065132
731.515520,0.066797
731.818780,0.067961
732.122000,0.066929
732.425180,0.065057
732.728320,0.064948
733.031420,0.065163
733.334480,0.066327
733.637500,0.065524
733.940480,0.066530
734.243420,0.067788
734.546320,0.067427
734.849180,0.068182
735.152000,0.061203
735.454780,0.068698
735.757520,0.066913
736.060220,0.064244
736.362880,0.067752
736.665500,0.064230
736.968080,0.066631
737.270620,0.065324
737.573120,0.065502
737.875580,0.068719
738.178000,0.065324
738.480380,0.068649
738.782720,0.064885
739.085020,0.067181
739.387280,0.068182
739.689500,0.065119
739.991680,0.069624
740.293820,0.066888
740.595920,0.068447
740.897980,0.070017
741.200000,0.066741
741.501980,0.068195
741.803920,0.067005
742.105820,0.069938
742.407680,0.069307
742.709500,0.069318
743.011280,0.066823
743.313020,0.067246
743.614720,0.060940
743.916380,0.066279
744.218000,0.069212
744.519580,0.067633
744.821120,0.070060
745.122620,0.068904
745.424080,0.066707
745.725500,0.066989
746.026880,0.068350
746.328220,0.065968
746.629520,0.066225
746.930780,0.069853
747.232000,0.069896
747.533180,0.065284
747.834320,0.068168
748.135420,0.061529
748.436480,0.069869
748.737500,0.067943
749.038480,0.067196
749.339420,0.070317
749.640320,0.064111
749.941180,0.067458
750.242000,0.062814
750.542780,0.068859
750.843520,0.071749
751.144220,0.065385
751.444880,0.072923
751.745500,0.063636
752.046080,0.069917
752.346620,0.061856
752.647120,0.064010
752.947580,0.066624
753.248000,0.068343
753.548380,0.067014
753.848720,0.070187
754.149020,0.063185
754.449280,0.072226
754.749500,0.065030
755.049680,0.064667
755.349820,0.066711
755.649920,0.067416
755.949980,0.063039
756.250000,0.072978
756.549980,0.066667
756.849920,0.068661
757.149820,0.065203
757.449680,0.066007
757.749500,0.067485
758.049280,0.066212
758.349020,0.064673
758.648720,0.067633
758.948380,0.065292
759.248000,0.066712
759.547580,0.066577
759.847120,0.066161
760.146620,0.063599
760.446080,0.061828
760.745500,0.066434
761.044880,0.064631
761.344220,0.070563
761.643520,0.067090
761.942780,0.067880
762.242000,0.069307
762.541180,0.067606
762.840320,0.066011
763.139420,0.063994
763.438480,0.067669
763.737500,0.069607
764.036480,0.069881
764.335420,0.069160
764.634320,0.063063
764.933180,0.071233
765.232000,0.068702
765.530780,0.069474
765.829520,0.065734
766.128220,0.069589
766.426880,0.067520
766.725500,0.070596
767.024080,0.065844
767.322620,0.066390
767.621120,0.066396
767.919580,0.064164
768.218000,0.067031
768.516380,0.067613
768.814720,0.063786
769.113020,0.070986
769.411280,0.072514
769.709500,0.067659
770.007680,0.065440
770.305820,0.065585
770.603920,0.070755
770.901980,0.066257
771.200000,0.067255
771.497980,0.068365
771.795920,0.065552
772.093820,0.070187
772.391680,0.070534
772.689500,0.064189
772.987280,0.064646
773.285020,0.068353
773.582720,0.065541
773.880380,0.067261
774.178000,0.064076
774.475580,0.066309
774.773120,0.064257
775.070620,0.065585
775.368080,0.070808
775.665500,0.066488
775.962880,0.072048
776.260220,0.068641
776.557520,0.064710
776.854780,0.068966
777.152000,0.068966
777.449180,0.070128
777.746320,0.061156
778.043420,0.070941
778.340480,0.066306
778.637500,0.066937
778.934480,0.062542
779.231420,0.065807
779.528320,0.060120
779.825180,0.065217
780.122000,0.066401
780.418780,0.065663
780.715520,0.069752
781.012220,0.064384
781.308880,0.068966
781.605500,0.068493
781.902080,0.065708
782.198620,0.063568
782.495120,0.070645
782.791580,0.069464
783.088000,0.062112
783.384380,0.072215
783.680720,0.066347
783.977020,0.070200
784.273280,0.072727
784.569500,0.069182
784.865680,0.070932
785.161820,0.065278
785.457920,0.069993
785.753980,0.070482
786.050000,0.064227
786.345980,0.070833
786.641920,0.064539
786.937820,0.069088
787.233680,0.067502
787.529500,0.065881
787.825280,0.067280
788.121020,0.060907
788.416720,0.067043
788.712380,0.062764
789.008000,0.067989
789.303580,0.067845
789.599120,0.064000
789.894620,0.064260
790.190080,0.063814
790.485500,0.066235
790.780880,0.067384
791.076220,0.070707
791.371520,0.066086
791.666780,0.070545
791.962000,0.066863
792.257180,0.065886
792.552320,0.069616
792.847420,0.069869
793.142480,0.071062
793.437500,0.064399
793.732480,0.064375
794.027420,0.071958
794.322320,0.068606
794.617180,0.067608
794.912000,0.067608
795.206780,0.068606
795.501520,0.074525
795.796220,0.066667
796.090880,0.065561
796.385500,0.064468
796.680080,0.065071
796.974620,0.071108
797.269120,0.064345
797.563580,0.067176
797.858000,0.068337
798.152380,0.068832
798.446720,0.070000
798.741020,0.067797
799.035280,0.067547
799.329500,0.066975
799.623680,0.073643
