446.432000,0.165414
446.770780,0.163188
447.109520,0.154412
447.448220,0.159213
447.786880,0.152057
448.125500,0.151724
448.464080,0.137500
448.802620,0.132979
449.141120,0.152249
449.479580,0.145105
449.818000,0.165232
450.156380,0.157191
450.494720,0.140496
450.833020,0.153846
451.171280,0.136986
451.509500,0.146341
451.847680,0.155143
452.185820,0.151463
452.523920,0.154639
452.861980,0.158516
453.200000,0.147841
453.537980,0.139496
453.875920,0.156303
454.213820,0.138699
454.551680,0.153974
454.889500,0.151771
455.227280,0.140569
455.565020,0.154104
455.902720,0.151414
456.240380,0.141431
456.578000,0.158537
456.915580,0.153713
457.253120,0.141447
457.590620,0.159278
457.928080,0.158249
458.265500,0.158784
458.602880,0.150974
458.940220,0.142132
459.277520,0.139200
459.614780,0.152209
459.952000,0.147516
460.289180,0.147152
460.626320,0.149606
460.963420,0.148627
461.300480,0.146789
461.637500,0.143297
461.974480,0.155963
462.311420,0.143070
462.648320,0.137628
462.985180,0.133429
463.322000,0.148810
463.658780,0.140884
463.995520,0.143054
464.332220,0.144044
464.668880,0.150538
465.005500,0.147453
465.342080,0.148528
465.678620,0.137761
466.015120,0.144890
466.351580,0.146650
466.688000,0.147381
467.024380,0.144593
467.360720,0.142045
467.697020,0.143508
468.033280,0.151111
468.369500,0.147903
468.705680,0.149944
469.041820,0.141667
469.377920,0.138829
469.713980,0.138002
470.050000,0.148792
470.385980,0.141879
470.721920,0.134182
471.057820,0.143275
471.393680,0.141254
471.729500,0.131603
472.065280,0.144007
472.401020,0.140071
472.736720,0.146597
473.072380,0.140934
473.408000,0.142733
473.743580,0.140138
474.079120,0.139535
474.414620,0.135708
474.750080,0.139138
475.085500,0.148026
475.420880,0.143214
475.756220,0.139820
476.091520,0.141517
476.426780,0.141586
476.762000,0.136766
477.097180,0.144000
477.432320,0.140549
477.767420,0.139706
478.102480,0.138583
478.437500,0.137110
478.772480,0.136328
479.107420,0.138324
479.442320,0.139089
479.777180,0.139220
480.112000,0.141757
480.446780,0.130943
480.781520,0.137681
481.116220,0.140663
481.450880,0.137393
481.785500,0.140032
482.120080,0.145768
482.454620,0.141414
482.789120,0.139331
483.123580,0.141745
483.458000,0.139241
483.792380,0.140575
484.126720,0.143629
484.461020,0.140515
484.795280,0.136469
485.129500,0.137178
485.463680,0.138760
485.797820,0.145412
486.131920,0.140015
486.465980,0.139768
486.800000,0.137405
487.133980,0.135196
487.467920,0.139250
487.801820,0.143402
488.135680,0.141774
488.469500,0.133888
488.803280,0.131501
489.137020,0.136264
489.470720,0.135015
489.804380,0.144766
490.138000,0.136499
490.471580,0.144436
490.805120,0.134382
491.138620,0.132196
491.472080,0.141343
491.805500,0.133194
492.138880,0.132731
492.472220,0.137716
492.805520,0.138966
493.138780,0.142660
493.472000,0.141137
493.805180,0.141883
494.138320,0.136758
494.471420,0.136719
494.804480,0.137128
495.137500,0.137997
495.470480,0.139579
495.803420,0.133501
496.136320,0.143484
496.469180,0.138122
496.802000,0.133252
497.134780,0.141298
497.467520,0.139450
497.800220,0.138561
498.132880,0.134627
498.465500,0.137312
498.798080,0.131849
499.130620,0.137563
499.463120,0.134756
499.795580,0.139164
500.128000,0.136240
500.460380,0.136168
500.792720,0.135737
501.125020,0.137152
501.457280,0.133159
501.789500,0.138430
502.121680,0.133748
502.453820,0.134625
502.785920,0.138569
503.117980,0.143278
503.450000,0.135108
503.781980,0.139512
504.113920,0.134187
504.445820,0.133204
504.777680,0.133176
505.109500,0.137019
505.441280,0.133365
505.773020,0.134805
506.104720,0.134244
506.436380,0.136772
506.768000,0.134705
507.099580,0.129977
507.431120,0.131616
507.762620,0.131109
508.094080,0.131267
508.425500,0.133987
508.756880,0.129858
509.088220,0.134315
509.419520,0.131750
509.750780,0.128866
510.082000,0.134328
510.413180,0.132197
510.744320,0.133456
511.075420,0.133364
511.406480,0.137283
511.737500,0.132870
512.068480,0.134398
512.399420,0.132864
512.730320,0.129330
513.061180,0.134158
513.392000,0.127307
513.722780,0.134006
514.053520,0.129372
514.384220,0.134158
514.714880,0.134035
515.045500,0.129789
515.376080,0.136077
515.706620,0.133463
516.037120,0.129412
516.367580,0.132085
516.698000,0.131863
517.028380,0.132075
517.358720,0.129877
517.689020,0.135509
518.019280,0.127446
518.349500,0.131272
518.679680,0.132256
519.009820,0.129555
519.339920,0.130762
519.669980,0.130085
520.000000,0.133979
520.329980,0.131156
520.659920,0.132413
520.989820,0.131063
521.319680,0.135288
521.649500,0.127506
521.979280,0.135699
522.309020,0.130705
522.638720,0.125448
522.968380,0.130817
523.298000,0.134656
523.627580,0.129850
523.957120,0.129351
524.286620,0.132882
524.616080,0.130817
524.945500,0.126615
525.274880,0.129810
525.604220,0.131470
525.933520,0.128931
526.262780,0.129245
526.592000,0.128361
526.921180,0.131031
527.250320,0.132420
527.579420,0.130369
527.908480,0.129985
528.237500,0.132572
528.566480,0.132735
528.895420,0.130113
529.224320,0.131253
529.553180,0.129157
529.882000,0.132847
530.210780,0.129344
530.539520,0.127996
530.868220,0.131163
531.196880,0.129001
531.525500,0.134625
531.854080,0.129456
532.182620,0.128445
532.511120,0.127610
532.839580,0.130672
533.168000,0.133090
533.496380,0.127397
533.824720,0.129206
534.153020,0.130183
534.481280,0.134802
534.809500,0.135004
535.137680,0.134115
535.465820,0.124141
535.793920,0.126481
536.121980,0.133026
536.450000,0.131924
536.777980,0.135316
537.105920,0.132420
537.433820,0.130115
537.761680,0.135510
538.089500,0.129907
538.417280,0.128134
538.745020,0.130349
539.072720,0.127294
539.400380,0.130536
539.728000,0.129637
540.055580,0.126966
540.383120,0.129188
540.710620,0.126860
541.038080,0.136481
541.365500,0.130515
541.692880,0.131541
542.020220,0.130623
542.347520,0.132448
542.674780,0.127735
543.002000,0.130861
543.329180,0.132585
543.656320,0.132911
543.983420,0.129573
544.310480,0.129120
544.637500,0.126919
544.964480,0.123486
545.291420,0.132602
545.618320,0.129482
545.945180,0.126895
546.272000,0.126474
546.598780,0.126188
546.925520,0.128586
547.252220,0.128095
547.578880,0.128055
547.905500,0.125163
548.232080,0.127031
548.558620,0.129841
548.885120,0.127903
549.211580,0.127290
549.538000,0.127432
549.864380,0.128296
550.190720,0.128511
550.517020,0.129074
550.843280,0.132899
551.169500,0.125318
551.495680,0.129106
551.821820,0.128021
552.147920,0.128822
552.473980,0.124136
552.800000,0.125245
553.125980,0.127701
553.451920,0.127405
553.777820,0.126249
554.103680,0.122683
554.429500,0.127553
554.755280,0.126836
555.081020,0.125334
555.406720,0.125974
555.732380,0.127753
556.058000,0.130346
556.383580,0.127696
556.709120,0.128187
557.034620,0.128832
557.360080,0.125043
557.685500,0.122407
558.010880,0.126516
558.336220,0.126538
558.661520,0.130805
558.986780,0.128987
559.312000,0.126781
559.637180,0.123878
559.962320,0.124600
560.287420,0.126587
560.612480,0.126301
560.937500,0.129222
561.262480,0.127933
561.587420,0.124048
561.912320,0.125645
562.237180,0.127683
562.562000,0.131313
562.886780,0.124861
563.211520,0.125559
563.536220,0.121336
563.860880,0.121464
564.185500,0.126454
564.510080,0.126411
564.834620,0.124674
565.159120,0.122180
565.483580,0.121247
565.808000,0.127128
566.132380,0.124207
566.456720,0.125472
566.781020,0.119655
567.105280,0.124386
567.429500,0.125190
567.753680,0.123514
568.077820,0.125628
568.401920,0.124523
568.725980,0.122960
569.050000,0.128137
569.373980,0.125999
569.697920,0.127797
570.021820,0.127341
570.345680,0.125909
570.669500,0.123235
570.993280,0.124769
571.317020,0.120570
571.640720,0.124861
571.964380,0.122123
572.288000,0.130564
572.611580,0.126544
572.935120,0.127198
573.258620,0.126028
573.582080,0.124441
573.905500,0.125838
574.228880,0.125464
574.552220,0.124221
574.875520,0.124721
575.198780,0.125768
575.522000,0.126833
575.845180,0.124284
576.168320,0.125404
576.491420,0.125000
576.814480,0.125136
577.137500,0.123016
577.460480,0.121058
577.783420,0.122186
578.106320,0.127493
578.429180,0.125486
578.752000,0.120875
579.074780,0.123736
579.397520,0.122983
579.720220,0.125804
580.042880,0.122894
580.365500,0.122766
580.688080,0.127544
581.010620,0.128586
581.333120,0.125251
581.655580,0.123210
581.978000,0.126372
582.300380,0.125609
582.622720,0.127884
582.945020,0.124512
583.267280,0.123413
583.589500,0.123596
583.911680,0.124802
584.233820,0.121813
584.555920,0.126379
584.877980,0.123430
585.200000,0.128607
585.521980,0.125734
585.843920,0.123551
586.165820,0.124314
586.487680,0.123382
586.809500,0.125713
587.131280,0.124815
587.453020,0.129762
587.774720,0.124778
588.096380,0.120770
588.418000,0.122622
588.739580,0.125036
589.061120,0.124784
589.382620,0.124355
589.704080,0.123142
590.025500,0.125571
590.346880,0.125351
590.668220,0.123775
590.989520,0.122851
591.310780,0.122618
591.632000,0.122678
591.953180,0.123997
592.274320,0.121212
592.595420,0.123922
592.916480,0.123064
593.237500,0.124764
593.558480,0.124832
593.879420,0.124629
594.200320,0.126172
594.521180,0.126428
594.842000,0.126276
595.162780,0.123665
595.483520,0.123371
595.804220,0.122180
596.124880,0.122569
596.445500,0.120513
596.766080,0.126916
597.086620,0.123673
597.407120,0.120063
597.727580,0.124901
598.048000,0.121396
598.368380,0.120463
598.688720,0.122674
599.009020,0.124469
599.329280,0.123736
599.649500,0.124670
599.969680,0.120459
600.289820,0.122062
600.609920,0.122629
600.929980,0.121593
601.250000,0.123243
601.569980,0.122333
601.889920,0.120556
602.209820,0.120942
602.529680,0.124691
602.849500,0.125477
603.169280,0.121521
603.489020,0.119015
603.808720,0.120132
604.128380,0.122517
604.448000,0.118785
604.767580,0.120670
605.087120,0.121330
605.406620,0.122026
605.726080,0.123752
606.045500,0.119532
606.364880,0.122200
606.684220,0.121645
607.003520,0.122420
607.322780,0.119955
607.642000,0.120908
607.961180,0.119110
608.280320,0.121520
608.599420,0.118192
608.918480,0.116716
609.237500,0.120305
609.556480,0.120746
609.875420,0.121382
610.194320,0.118394
610.513180,0.120746
610.832000,0.119119
611.150780,0.121057
611.469520,0.123379
611.788220,0.118803
612.106880,0.122135
612.425500,0.121194
612.744080,0.120653
613.062620,0.122630
613.381120,0.119744
613.699580,0.124157
614.018000,0.124386
614.336380,0.117520
614.654720,0.121550
614.973020,0.121876
615.291280,0.120855
615.609500,0.123296
615.927680,0.120519
616.245820,0.119975
616.563920,0.118744
616.881980,0.120674
617.200000,0.120373
617.517980,0.119166
617.835920,0.117117
618.153820,0.118433
618.471680,0.120310
618.789500,0.122089
619.107280,0.119562
619.425020,0.118934
619.742720,0.119586
620.060380,0.118458
620.378000,0.119887
620.695580,0.123883
621.013120,0.119685
621.330620,0.123627
621.648080,0.118927
621.965500,0.119511
622.282880,0.118852
622.600220,0.117814
622.917520,0.116887
623.234780,0.118290
623.552000,0.118396
623.869180,0.115348
624.186320,0.120981
624.503420,0.120063
624.820480,0.116557
625.137500,0.119040
625.454480,0.116599
625.771420,0.118852
626.088320,0.117907
626.405180,0.116988
626.722000,0.121079
627.038780,0.118108
627.355520,0.120938
627.672220,0.116952
627.988880,0.114774
628.305500,0.119663
628.622080,0.117100
628.938620,0.119266
629.255120,0.122278
629.571580,0.118603
629.888000,0.119975
630.204380,0.118748
630.520720,0.118830
630.837020,0.118717
631.153280,0.117806
631.469500,0.119163
631.785680,0.121157
632.101820,0.118818
632.417920,0.119225
632.733980,0.116747
633.050000,0.118253
633.365980,0.119146
633.681920,0.120525
633.997820,0.117155
634.313680,0.119729
634.629500,0.119139
634.945280,0.118768
635.261020,0.123863
635.576720,0.119201
635.892380,0.120825
636.208000,0.117374
636.523580,0.119263
636.839120,0.120440
637.154620,0.116232
637.470080,0.118508
637.785500,0.118699
638.100880,0.117579
638.416220,0.118493
638.731520,0.118625
639.046780,0.121759
639.362000,0.117546
639.677180,0.119931
639.992320,0.117282
640.307420,0.117168
640.622480,0.119574
640.937500,0.119001
641.252480,0.119799
641.567420,0.115942
641.882320,0.116648
642.197180,0.119315
642.512000,0.114190
642.826780,0.122053
643.141520,0.120311
643.456220,0.116491
643.770880,0.118021
644.085500,0.119061
644.400080,0.115449
644.714620,0.119565
645.029120,0.117987
645.343580,0.116840
645.658000,0.115737
645.972380,0.118389
646.286720,0.116653
646.601020,0.119845
646.915280,0.119276
647.229500,0.116484
647.543680,0.117647
647.857820,0.121112
648.171920,0.115572
648.485980,0.116744
648.800000,0.115183
649.113980,0.118902
649.427920,0.118169
649.741820,0.117065
650.055680,0.117663
650.369500,0.119395
650.683280,0.113762
650.997020,0.115237
651.310720,0.117777
651.624380,0.117308
651.938000,0.118006
652.251580,0.116894
652.565120,0.114869
652.878620,0.118806
653.192080,0.116292
653.505500,0.115849
653.818880,0.119420
654.132220,0.116206
654.445520,0.113727
654.758780,0.116431
655.072000,0.115473
655.385180,0.112411
655.698320,0.117176
656.011420,0.113500
656.324480,0.116584
656.637500,0.115875
656.950480,0.118027
657.263420,0.114691
657.576320,0.116810
657.889180,0.115895
658.202000,0.114734
658.514780,0.114915
658.827520,0.115246
659.140220,0.114474
659.452880,0.114769
659.765500,0.116797
660.078080,0.112850
660.390620,0.112435
660.703120,0.119157
661.015580,0.119325
661.328000,0.118703
661.640380,0.112768
661.952720,0.118343
662.265020,0.116257
662.577280,0.119911
662.889500,0.113529
663.201680,0.114550
663.513820,0.111611
663.825920,0.112392
664.137980,0.115708
664.450000,0.110934
664.761980,0.118494
665.073920,0.110029
665.385820,0.114529
665.697680,0.113058
666.009500,0.115065
666.321280,0.115308
666.633020,0.114694
666.944720,0.114931
667.256380,0.113392
667.568000,0.113791
667.879580,0.112925
668.191120,0.115041
668.502620,0.113660
668.814080,0.115789
669.125500,0.113582
669.436880,0.113416
669.748220,0.112842
670.059520,0.116597
670.370780,0.113431
670.682000,0.113982
670.993180,0.116279
671.304320,0.113221
671.615420,0.115057
671.926480,0.111781
672.237500,0.110039
672.548480,0.112846
672.859420,0.115797
673.170320,0.114617
673.481180,0.112600
673.792000,0.115038
674.102780,0.113824
674.413520,0.114838
674.724220,0.109619
675.034880,0.116245
675.345500,0.113421
675.656080,0.115064
675.966620,0.113496
676.277120,0.113878
676.587580,0.113402
676.898000,0.112729
677.208380,0.113124
677.518720,0.112691
677.829020,0.110495
678.139280,0.112305
678.449500,0.115113
678.759680,0.116523
679.069820,0.113383
679.379920,0.114296
679.689980,0.111400
680.000000,0.108037
680.309980,0.111359
680.619920,0.112079
680.929820,0.110489
681.239680,0.112629
681.549500,0.114444
681.859280,0.111650
682.169020,0.114883
682.478720,0.117801
682.788380,0.112219
683.098000,0.112565
683.407580,0.110319
683.717120,0.111111
684.026620,0.114081
684.336080,0.112543
684.645500,0.111111
684.954880,0.112958
685.264220,0.112495
685.573520,0.113437
685.882780,0.115075
686.192000,0.115124
686.501180,0.111994
686.810320,0.114143
687.119420,0.113645
687.428480,0.113938
687.737500,0.112049
688.046480,0.111196
688.355420,0.111656
688.664320,0.109793
688.973180,0.111792
689.282000,0.111883
689.590780,0.110046
689.899520,0.107482
690.208220,0.114679
690.516880,0.111111
690.825500,0.115472
691.134080,0.112756
691.442620,0.107470
691.751120,0.111490
692.059580,0.112342
692.368000,0.107914
692.676380,0.110687
692.984720,0.108015
693.293020,0.113602
693.601280,0.111789
693.909500,0.109724
694.217680,0.114242
694.525820,0.118812
694.833920,0.107974
695.141980,0.113382
695.450000,0.109924
695.757980,0.114973
696.065920,0.111845
696.373820,0.112779
696.681680,0.110088
696.989500,0.113856
697.297280,0.112019
697.605020,0.113492
697.912720,0.113374
698.220380,0.110193
698.528000,0.113528
698.835580,0.108653
699.143120,0.114575
699.450620,0.111774
699.758080,0.111373
700.065500,0.114525
700.372880,0.112400
700.680220,0.106901
700.987520,0.111508
701.294780,0.111922
701.602000,0.107765
701.909180,0.112083
702.216320,0.108330
702.523420,0.113260
702.830480,0.111287
703.137500,0.105222
703.444480,0.112032
703.751420,0.106509
704.058320,0.114365
704.365180,0.113959
704.672000,0.111683
704.978780,0.110808
705.285520,0.109546
705.592220,0.112549
705.898880,0.110717
706.205500,0.108764
706.512080,0.109795
706.818620,0.111068
707.125120,0.108077
707.431580,0.112153
707.738000,0.113672
708.044380,0.108452
708.350720,0.111960
708.657020,0.108636
708.963280,0.112966
709.269500,0.112329
709.575680,0.115128
709.881820,0.114387
710.187920,0.109728
710.493980,0.109387
710.800000,0.110984
711.105980,0.106175
711.411920,0.105242
711.717820,0.107212
712.023680,0.105325
712.329500,0.110410
712.635280,0.110853
712.941020,0.109393
713.246720,0.110672
713.552380,0.109105
713.858000,0.107607
714.163580,0.110892
714.469120,0.108245
714.774620,0.108567
715.080080,0.108755
715.385500,0.111111
715.690880,0.111243
715.996220,0.109350
716.301520,0.111462
716.606780,0.110849
716.912000,0.111066
717.217180,0.112131
717.522320,0.109344
717.827420,0.111473
718.132480,0.105982
718.437500,0.106808
718.742480,0.109677
719.047420,0.106796
719.352320,0.109174
719.657180,0.108340
719.962000,0.109595
720.266780,0.110511
720.571520,0.107705
720.876220,0.111293
721.180880,0.106605
721.485500,0.106979
721.790080,0.105308
722.094620,0.107633
722.399120,0.109436
722.703580,0.109301
723.008000,0.111255
723.312380,0.107619
723.616720,0.104547
723.921020,0.107839
724.225280,0.105148
724.529500,0.107268
724.833680,0.107206
725.137820,0.108370
725.441920,0.105662
725.745980,0.108277
726.050000,0.107352
726.353980,0.105453
726.657920,0.105713
726.961820,0.114612
727.265680,0.110957
727.569500,0.111060
727.873280,0.109007
728.177020,0.107784
728.480720,0.108796
728.784380,0.110380
729.088000,0.106924
729.391580,0.108953
729.695120,0.107486
729.998620,0.112333
730.302080,0.109082
730.605500,0.104803
730.908880,0.108770
731.212220,0.105779
731.515520,0.106777
731.818780,0.109709
732.122000,0.108760
732.425180,0.104978
732.728320,0.107090
733.031420,0.108271
733.334480,0.111735
733.637500,0.109375
733.940480,0.109519
734.243420,0.107034
734.546320,0.108402
734.849180,0.104339
735.152000,0.107365
735.454780,0.105372
735.757520,0.107482
736.060220,0.108478
736.362880,0.108718
736.665500,0.104961
736.968080,0.104782
737.270620,0.111051
737.573120,0.108624
737.875580,0.107752
738.178000,0.107240
738.480380,0.107568
738.782720,0.105780
739.085020,0.101872
739.387280,0.102550
739.689500,0.108154
739.991680,0.111735
740.293820,0.110558
740.595920,0.102949
740.897980,0.103896
741.200000,0.107123
741.501980,0.110029
741.803920,0.106982
742.105820,0.107163
742.407680,0.107164
742.709500,0.105114
743.011280,0.109027
743.313020,0.103188
743.614720,0.102728
743.916380,0.101163
744.218000,0.110382
744.519580,0.106280
744.821120,0.106587
745.122620,0.104853
745.424080,0.103365
745.725500,0.108630
746.026880,0.108990
746.328220,0.110358
746.629520,0.104154
746.930780,0.102941
747.232000,0.101778
747.533180,0.105552
747.834320,0.105904
748.135420,0.104413
748.436480,0.107923
748.737500,0.102532
749.038480,0.107514
749.339420,0.108276
749.640320,0.104965
749.941180,0.107433
750.242000,0.097990
750.542780,0.106700
750.843520,0.106342
751.144220,0.108974
751.444880,0.107800
751.745500,0.100649
752.046080,0.114817
752.346620,0.103093
752.647120,0.103854
752.947580,0.109314
753.248000,0.104449
753.548380,0.104099
753.848720,0.104314
754.149020,0.104449
754.449280,0.108995
754.749500,0.107498
755.049680,0.103333
755.349820,0.103402
755.649920,0.109716
755.949980,0.112807
756.250000,0.106509
756.549980,0.107591
756.849920,0.106730
757.149820,0.099135
757.449680,0.109571
757.749500,0.109748
758.049280,0.101706
758.349020,0.107093
758.648720,0.107660
758.948380,0.099656
759.248000,0.109164
759.547580,0.102892
759.847120,0.103377
760.146620,0.106225
760.446080,0.107527
760.745500,0.100699
761.044880,0.108665
761.344220,0.104775
761.643520,0.107345
761.942780,0.104969
762.242000,0.108204
762.541180,0.102817
762.840320,0.104635
763.139420,0.103376
763.438480,0.103896
763.737500,0.106823
764.036480,0.108316
764.335420,0.107975
764.634320,0.103257
764.933180,0.109589
765.232000,0.102012
765.530780,0.102456
765.829520,0.108392
766.128220,0.107864
766.426880,0.103767
766.725500,0.108979
767.024080,0.108368
767.322620,0.102351
767.621120,0.107046
767.919580,0.103072
768.218000,0.101231
768.516380,0.105477
768.814720,0.098080
769.113020,0.106134
769.411280,0.107735
769.709500,0.102165
770.007680,0.103613
770.305820,0.101420
770.603920,0.104447
770.901980,0.106557
771.200000,0.101223
771.497980,0.106568
771.795920,0.099666
772.093820,0.105615
772.391680,0.104812
772.689500,0.099324
772.987280,0.105724
773.285020,0.107314
773.582720,0.106757
773.880380,0.103638
774.178000,0.102931
774.475580,0.107167
774.773120,0.101071
775.070620,0.102772
775.368080,0.101536
775.665500,0.095366
775.962880,0.104736
776.260220,0.102288
776.557520,0.100734
776.854780,0.106153
777.152000,0.100796
777.449180,0.102495
777.746320,0.103495
778.043420,0.096862
778.340480,0.102165
778.637500,0.100744
778.934480,0.105582
779.231420,0.101764
779.528320,0.103540
779.825180,0.101449
780.122000,0.100930
780.418780,0.101231
780.715520,0.101945
781.012220,0.108219
781.308880,0.108857
781.605500,0.101370
781.902080,0.100616
782.198620,0.100478
782.495120,0.106996
782.791580,0.102476
783.088000,0.106970
783.384380,0.104539
783.680720,0.103283
783.977020,0.102546
784.273280,0.109790
784.569500,0.107617
784.865680,0.102921
785.161820,0.102778
785.457920,0.099792
785.753980,0.105373
786.050000,0.100829
786.345980,0.105556
786.641920,0.108258
786.937820,0.106125
787.233680,0.100905
787.529500,0.096394
787.825280,0.102691
788.121020,0.105524
788.416720,0.101623
788.712380,0.105078
789.008000,0.100567
789.303580,0.101767
789.599120,0.107636
789.894620,0.105415
790.190080,0.101523
790.485500,0.099352
790.780880,0.103943
791.076220,0.103896
791.371520,0.103849
791.666780,0.101091
791.962000,0.100661
792.257180,0.095168
792.552320,0.105874
792.847420,0.109170
793.142480,0.106960
793.437500,0.102026
793.732480,0.103146
794.027420,0.099407
794.322320,0.099925
794.617180,0.102526
794.912000,0.102526
795.206780,0.096943
795.501520,0.100380
795.796220,0.102963
796.090880,0.106255
796.385500,0.102699
796.680080,0.097233
796.974620,0.107036
797.269120,0.098410
797.563580,0.104580
797.858000,0.100228
798.152380,0.100541
798.446720,0.101538
798.741020,0.101695
799.035280,0.104814
799.329500,0.103926
799.623680,0.103876
