512.068480,0.477444
512.399420,0.484507
512.730320,0.470670
513.061180,0.474310
513.392000,0.477047
513.722780,0.483670
514.053520,0.489698
514.384220,0.479068
514.714880,0.486357
515.045500,0.480364
515.376080,0.483293
515.706620,0.485144
516.037120,0.486765
516.367580,0.490389
516.698000,0.486765
517.028380,0.488580
517.358720,0.488889
517.689020,0.486647
518.019280,0.486703
518.349500,0.488596
518.679680,0.491166
519.009820,0.492915
519.339920,0.495992
519.669980,0.490708
520.000000,0.487010
520.329980,0.501814
520.659920,0.498978
520.989820,0.493808
521.319680,0.496399
521.649500,0.490488
521.979280,0.498956
522.309020,0.495851
522.638720,0.494624
522.968380,0.497932
523.298000,0.494781
523.627580,0.482669
523.957120,0.505974
524.286620,0.495571
524.616080,0.498449
524.945500,0.495607
525.274880,0.491021
525.604220,0.499482
525.933520,0.492138
526.262780,0.504308
526.592000,0.500761
526.921180,0.500762
527.250320,0.501776
527.579420,0.509348
527.908480,0.508124
528.237500,0.508441
528.566480,0.502495
528.895420,0.513061
529.224320,0.510154
529.553180,0.498795
529.882000,0.506083
530.210780,0.512548
530.539520,0.513423
530.868220,0.513164
531.196880,0.515528
531.525500,0.525908
531.854080,0.515009
532.182620,0.508174
532.511120,0.522506
532.839580,0.522232
533.168000,0.511851
533.496380,0.517352
533.824720,0.515478
534.153020,0.511369
534.481280,0.515419
534.809500,0.521548
535.137680,0.516059
535.465820,0.519330
535.793920,0.512267
536.121980,0.522870
536.450000,0.518816
536.777980,0.526602
537.105920,0.518888
537.433820,0.523322
537.761680,0.526531
538.089500,0.530150
538.417280,0.525269
538.745020,0.533677
539.072720,0.520109
539.400380,0.532634
539.728000,0.522371
540.055580,0.524719
540.383120,0.530529
540.710620,0.522321
541.038080,0.527112
541.365500,0.534559
541.692880,0.530160
542.020220,0.532206
542.347520,0.525485
542.674780,0.531404
543.002000,0.529741
543.329180,0.539109
543.656320,0.541491
543.983420,0.533675
544.310480,0.535848
544.637500,0.540089
544.964480,0.530283
545.291420,0.531406
545.618320,0.541833
545.945180,0.536915
546.272000,0.529817
546.598780,0.526385
546.925520,0.542697
547.252220,0.538462
547.578880,0.540893
547.905500,0.538235
548.232080,0.538337
548.558620,0.540514
548.885120,0.543343
549.211580,0.533912
549.538000,0.542153
549.864380,0.533762
550.190720,0.539877
550.517020,0.540091
550.843280,0.542997
551.169500,0.534987
551.495680,0.547306
551.821820,0.546048
552.147920,0.540338
552.473980,0.542641
552.800000,0.537606
553.125980,0.547806
553.451920,0.553086
553.777820,0.546969
554.103680,0.546343
554.429500,0.545028
554.755280,0.546395
555.081020,0.544452
555.406720,0.549949
555.732380,0.543206
556.058000,0.542091
556.383580,0.545019
556.709120,0.548243
557.034620,0.550465
557.360080,0.549568
557.685500,0.542531
558.010880,0.544887
558.336220,0.549033
558.661520,0.551932
558.986780,0.560241
559.312000,0.550570
559.637180,0.550449
559.962320,0.556782
560.287420,0.551128
560.612480,0.548977
560.937500,0.557636
561.262480,0.555718
561.587420,0.546609
561.912320,0.555637
562.237180,0.550333
562.562000,0.558174
562.886780,0.559272
563.211520,0.555887
563.536220,0.551020
563.860880,0.555262
564.185500,0.549719
564.510080,0.560572
564.834620,0.552661
565.159120,0.562030
565.483580,0.551121
565.808000,0.555051
566.132380,0.558001
566.456720,0.555933
566.781020,0.556639
567.105280,0.561059
567.429500,0.563733
567.753680,0.568086
568.077820,0.558562
568.401920,0.567991
568.725980,0.560911
569.050000,0.572243
569.373980,0.557290
569.697920,0.556314
570.021820,0.565918
570.345680,0.560658
570.669500,0.568104
570.993280,0.563677
571.317020,0.562294
571.640720,0.564654
571.964380,0.567186
572.288000,0.562685
572.611580,0.567952
572.935120,0.565282
573.258620,0.560583
573.582080,0.568927
573.905500,0.571109
574.228880,0.567558
574.552220,0.565042
574.875520,0.565897
575.198780,0.561980
575.522000,0.567815
575.845180,0.564112
576.168320,0.566295
576.491420,0.577398
576.814480,0.574684
577.137500,0.569986
577.460480,0.572309
577.783420,0.572705
578.106320,0.585826
578.429180,0.575822
578.752000,0.573810
579.074780,0.578220
579.397520,0.567463
579.720220,0.574003
580.042880,0.573835
580.365500,0.574454
580.688080,0.579037
581.010620,0.578468
581.333120,0.575484
581.655580,0.578755
581.978000,0.584968
582.300380,0.580980
582.622720,0.580422
582.945020,0.581925
583.267280,0.579616
583.589500,0.589085
583.911680,0.578279
584.233820,0.584199
584.555920,0.589663
584.877980,0.592337
585.200000,0.578883
585.521980,0.587890
585.843920,0.579012
586.165820,0.581658
586.487680,0.579296
586.809500,0.583858
587.131280,0.576161
587.453020,0.591964
587.774720,0.581313
588.096380,0.585764
588.418000,0.584723
588.739580,0.590112
589.061120,0.583669
589.382620,0.591691
589.704080,0.588219
590.025500,0.595320
590.346880,0.588814
590.668220,0.593671
590.989520,0.589573
591.310780,0.592102
591.632000,0.586339
591.953180,0.592859
592.274320,0.588589
592.595420,0.585129
592.916480,0.587069
593.237500,0.593641
593.558480,0.597256
593.879420,0.599407
594.200320,0.594696
594.521180,0.585657
594.842000,0.597260
595.162780,0.601496
595.483520,0.591598
595.804220,0.595328
596.124880,0.601918
596.445500,0.589730
596.766080,0.599892
597.086620,0.599522
597.407120,0.589258
597.727580,0.603819
598.048000,0.596139
598.368380,0.596265
598.688720,0.591612
599.009020,0.592887
599.329280,0.601650
599.649500,0.597464
599.969680,0.596421
600.289820,0.607372
600.609920,0.592840
600.929980,0.600748
601.250000,0.595946
601.569980,0.594653
601.889920,0.595830
602.209820,0.596320
602.529680,0.608075
602.849500,0.600927
603.169280,0.604574
603.489020,0.610850
603.808720,0.593527
604.128380,0.604305
604.448000,0.601657
604.767580,0.601117
605.087120,0.597784
605.406620,0.600616
605.726080,0.606216
606.045500,0.594037
606.364880,0.600510
606.684220,0.603084
607.003520,0.603498
607.322780,0.595225
607.642000,0.601091
607.961180,0.596415
608.280320,0.601508
608.599420,0.597625
608.918480,0.604399
609.237500,0.601526
609.556480,0.606392
609.875420,0.604843
610.194320,0.601417
610.513180,0.604617
610.832000,0.606909
611.150780,0.604686
611.469520,0.609653
611.788220,0.614268
612.106880,0.603136
612.425500,0.605664
612.744080,0.610649
613.062620,0.604893
613.381120,0.597197
613.699580,0.611281
614.018000,0.602273
614.336380,0.613510
614.654720,0.606822
614.973020,0.598272
615.291280,0.607995
615.609500,0.617750
615.927680,0.602287
616.245820,0.606061
616.563920,0.611128
616.881980,0.600249
617.200000,0.607154
617.517980,0.602676
617.835920,0.595527
618.153820,0.606776
618.471680,0.609922
618.789500,0.610132
619.107280,0.613772
619.425020,0.611481
619.742720,0.611111
620.060380,0.601379
620.378000,0.608559
620.695580,0.614304
621.013120,0.609764
621.330620,0.612174
621.648080,0.609464
621.965500,0.608218
622.282880,0.601198
622.600220,0.606128
622.917520,0.614367
623.234780,0.621344
623.552000,0.604710
623.869180,0.606051
624.186320,0.609042
624.503420,0.617241
624.820480,0.617028
625.137500,0.617935
625.454480,0.616755
625.771420,0.620429
626.088320,0.613493
626.405180,0.613877
626.722000,0.618256
627.038780,0.612155
627.355520,0.610313
627.672220,0.610575
627.988880,0.610264
628.305500,0.617015
628.622080,0.617410
628.938620,0.621407
629.255120,0.624767
629.571580,0.614159
629.888000,0.607855
630.204380,0.617367
630.520720,0.607252
630.837020,0.616405
631.153280,0.615408
631.469500,0.620982
631.785680,0.618746
632.101820,0.617008
632.417920,0.610134
632.733980,0.612545
633.050000,0.630685
633.365980,0.619739
633.681920,0.623807
633.997820,0.621638
634.313680,0.618402
634.629500,0.616337
634.945280,0.621408
635.261020,0.623129
635.576720,0.623018
635.892380,0.625327
636.208000,0.622894
636.523580,0.622917
636.839120,0.621019
637.154620,0.621739
637.470080,0.613486
637.785500,0.621630
638.100880,0.621489
638.416220,0.626977
638.731520,0.615473
639.046780,0.626857
639.362000,0.618406
639.677180,0.621359
639.992320,0.623344
640.307420,0.619837
640.622480,0.626435
640.937500,0.624133
641.252480,0.626361
641.567420,0.625746
641.882320,0.629454
642.197180,0.626614
642.512000,0.618808
642.826780,0.627184
643.141520,0.632120
643.456220,0.626453
643.770880,0.630459
644.085500,0.626887
644.400080,0.626124
644.714620,0.633501
645.029120,0.634488
645.343580,0.629457
645.658000,0.627810
645.972380,0.628391
646.286720,0.625784
646.601020,0.631885
646.915280,0.632849
647.229500,0.630220
647.543680,0.626346
647.857820,0.628131
648.171920,0.628595
648.485980,0.626473
648.800000,0.616148
649.113980,0.629989
649.427920,0.638003
649.741820,0.629843
650.055680,0.629457
650.369500,0.630045
650.683280,0.625971
650.997020,0.623212
651.310720,0.625482
651.624380,0.623901
651.938000,0.628532
652.251580,0.624826
652.565120,0.622415
652.878620,0.632038
653.192080,0.628371
653.505500,0.624684
653.818880,0.634347
654.132220,0.628881
654.445520,0.626773
654.758780,0.623796
655.072000,0.633238
655.385180,0.621969
655.698320,0.623607
656.011420,0.633993
656.324480,0.629554
656.637500,0.630939
656.950480,0.628009
657.263420,0.631392
657.576320,0.628521
657.889180,0.626954
658.202000,0.627717
658.514780,0.631140
658.827520,0.631453
659.140220,0.630806
659.452880,0.633343
659.765500,0.624323
660.078080,0.623232
660.390620,0.630920
660.703120,0.628170
661.015580,0.634356
661.328000,0.638854
661.640380,0.635601
661.952720,0.627842
662.265020,0.631380
662.577280,0.629135
662.889500,0.627878
663.201680,0.637524
663.513820,0.626246
663.825920,0.624400
664.137980,0.634454
664.450000,0.623402
664.761980,0.627169
665.073920,0.624473
665.385820,0.620092
665.697680,0.633719
666.009500,0.635185
666.321280,0.633201
666.633020,0.634641
666.944720,0.634648
667.256380,0.630552
667.568000,0.628057
667.879580,0.630612
668.191120,0.633929
668.502620,0.627867
668.814080,0.634737
669.125500,0.626411
669.436880,0.624136
669.748220,0.633783
670.059520,0.634804
670.370780,0.638831
670.682000,0.633628
670.993180,0.636716
671.304320,0.631505
671.615420,0.621094
671.926480,0.627040
672.237500,0.625938
672.548480,0.627040
672.859420,0.631523
673.170320,0.626768
673.481180,0.632875
673.792000,0.622791
674.102780,0.631957
674.413520,0.637258
674.724220,0.627586
675.034880,0.639897
675.345500,0.632750
675.656080,0.624682
675.966620,0.628228
676.277120,0.632003
676.587580,0.628498
676.898000,0.639418
677.208380,0.628466
677.518720,0.623632
677.829020,0.634885
678.139280,0.632320
678.449500,0.631638
678.759680,0.629824
679.069820,0.628625
679.379920,0.628065
679.689980,0.638322
680.000000,0.625794
680.309980,0.632888
680.619920,0.636501
680.929820,0.636058
681.239680,0.625554
681.549500,0.634815
681.859280,0.632562
682.169020,0.637822
682.478720,0.643979
682.788380,0.630860
683.098000,0.629394
683.407580,0.643902
683.717120,0.629880
684.026620,0.620858
684.336080,0.629784
684.645500,0.627385
684.954880,0.627503
685.264220,0.634957
685.573520,0.639513
685.882780,0.644802
686.192000,0.633183
686.501180,0.639425
686.810320,0.633359
687.119420,0.635120
687.428480,0.624383
687.737500,0.633922
688.046480,0.633819
688.355420,0.626179
688.664320,0.626626
688.973180,0.635528
689.282000,0.632330
689.590780,0.635736
689.899520,0.630839
690.208220,0.633028
690.516880,0.632302
690.825500,0.635472
691.134080,0.627942
691.442620,0.638720
691.751120,0.626469
692.059580,0.640810
692.368000,0.633094
692.676380,0.632061
692.984720,0.632061
693.293020,0.636778
693.601280,0.637924
693.909500,0.637911
694.217680,0.626047
694.525820,0.630236
694.833920,0.636398
695.141980,0.639799
695.450000,0.641221
695.757980,0.628342
696.065920,0.634175
696.373820,0.633564
696.681680,0.626774
696.989500,0.631802
697.297280,0.630105
697.605020,0.644048
697.912720,0.629900
698.220380,0.632035
698.528000,0.639241
698.835580,0.628210
699.143120,0.627825
699.450620,0.627685
699.758080,0.622745
700.065500,0.629290
700.372880,0.638800
700.680220,0.629039
700.987520,0.636111
701.294780,0.641525
701.602000,0.639461
701.909180,0.645469
702.216320,0.632382
702.523420,0.628650
702.830480,0.643168
703.137500,0.621980
703.444480,0.639448
703.751420,0.642209
704.058320,0.631579
704.365180,0.638801
704.672000,0.637228
704.978780,0.627000
705.285520,0.627543
705.592220,0.621176
705.898880,0.633964
706.205500,0.635759
706.512080,0.632306
706.818620,0.631579
707.125120,0.631538
707.431580,0.630715
707.738000,0.637500
708.044380,0.629101
708.350720,0.635078
708.657020,0.633841
708.963280,0.638587
709.269500,0.633659
709.575680,0.640472
709.881820,0.629717
710.187920,0.645525
710.493980,0.632661
710.800000,0.631960
711.105980,0.619352
711.411920,0.638155
711.717820,0.628850
712.023680,0.632724
712.329500,0.647476
712.635280,0.641085
712.941020,0.626595
713.246720,0.636364
713.552380,0.632653
713.858000,0.631454
714.163580,0.625888
714.469120,0.633451
714.774620,0.628899
715.080080,0.632116
715.385500,0.633094
715.690880,0.628402
715.996220,0.636292
716.301520,0.637945
716.606780,0.638365
716.912000,0.643376
717.217180,0.636872
717.522320,0.638171
717.827420,0.627746
718.132480,0.633079
718.437500,0.634325
718.742480,0.626210
719.047420,0.625809
719.352320,0.633458
719.657180,0.645135
719.962000,0.634822
720.266780,0.628168
720.571520,0.628832
720.876220,0.630933
721.180880,0.619983
721.485500,0.628082
721.790080,0.626327
722.094620,0.642367
722.399120,0.640241
722.703580,0.621946
723.008000,0.634756
723.312380,0.629359
723.616720,0.631109
723.921020,0.631442
724.225280,0.626963
724.529500,0.623468
724.833680,0.636121
725.137820,0.633040
725.441920,0.630852
725.745980,0.630425
726.050000,0.641858
726.353980,0.629112
726.657920,0.617634
726.961820,0.619635
727.265680,0.630143
727.569500,0.630256
727.873280,0.624018
728.177020,0.639797
728.480720,0.627315
728.784380,0.644904
729.088000,0.637777
729.391580,0.630507
729.695120,0.640595
729.998620,0.626673
730.302080,0.621336
730.605500,0.632217
730.908880,0.633023
731.212220,0.629775
731.515520,0.619698
731.818780,0.615534
732.122000,0.641240
732.425180,0.620503
732.728320,0.627665
733.031420,0.630075
733.334480,0.628571
733.637500,0.625000
733.940480,0.628966
734.243420,0.624363
734.546320,0.634336
734.849180,0.620351
735.152000,0.623444
735.454780,0.622934
735.757520,0.632771
736.060220,0.629805
736.362880,0.636555
736.665500,0.620366
736.968080,0.629232
737.270620,0.631464
737.573120,0.633188
737.875580,0.621770
738.178000,0.636364
738.480380,0.629730
738.782720,0.631407
739.085020,0.621145
739.387280,0.610310
739.689500,0.630238
739.991680,0.627737
740.293820,0.620232
740.595920,0.624374
740.897980,0.631846
741.200000,0.628155
741.501980,0.629226
741.803920,0.626689
742.105820,0.627750
742.407680,0.631916
742.709500,0.616477
743.011280,0.638335
743.313020,0.622609
743.614720,0.626233
743.916380,0.613953
744.218000,0.626492
744.519580,0.620169
744.821120,0.622754
745.122620,0.624925
745.424080,0.618389
745.725500,0.623416
746.026880,0.625000
746.328220,0.628853
746.629520,0.611078
746.930780,0.616422
747.232000,0.617413
747.533180,0.612569
747.834320,0.620816
748.135420,0.627719
748.436480,0.628821
748.737500,0.617665
749.038480,0.616982
749.339420,0.623522
749.640320,0.634821
749.941180,0.618988
750.242000,0.611809
750.542780,0.627792
750.843520,0.625240
751.144220,0.618590
751.444880,0.622067
751.745500,0.626623
752.046080,0.628608
752.346620,0.614691
752.647120,0.624428
752.947580,0.612549
753.248000,0.629271
753.548380,0.619388
753.848720,0.614295
754.149020,0.610574
754.449280,0.616546
754.749500,0.607167
755.049680,0.615333
755.349820,0.620414
755.649920,0.621943
755.949980,0.613139
756.250000,0.614070
756.549980,0.601320
756.849920,0.621346
757.149820,0.600133
757.449680,0.612541
757.749500,0.621677
758.049280,0.621160
758.349020,0.625174
758.648720,0.624569
758.948380,0.626804
759.248000,0.615229
759.547580,0.623403
759.847120,0.615438
760.146620,0.619756
760.446080,0.623656
760.745500,0.632168
761.044880,0.623580
761.344220,0.622951
761.643520,0.608051
761.942780,0.634010
762.242000,0.623055
762.541180,0.614789
762.840320,0.629916
763.139420,0.616737
763.438480,0.621326
763.737500,0.612681
764.036480,0.610762
764.335420,0.611150
764.634320,0.614692
764.933180,0.608904
765.232000,0.616239
765.530780,0.616842
765.829520,0.621678
766.128220,0.613779
766.426880,0.615494
766.725500,0.610007
767.024080,0.609739
767.322620,0.618257
767.621120,0.613144
767.919580,0.617065
768.218000,0.608071
768.516380,0.622042
768.814720,0.609739
769.113020,0.620262
769.411280,0.618094
769.709500,0.615697
770.007680,0.606680
770.305820,0.624746
770.603920,0.612534
770.901980,0.625683
771.200000,0.611413
771.497980,0.601206
771.795920,0.597324
772.093820,0.607620
772.391680,0.617007
772.689500,0.608784
772.987280,0.614141
773.285020,0.615174
773.582720,0.616216
773.880380,0.630062
774.178000,0.617587
774.475580,0.619558
774.773120,0.619813
775.070620,0.617985
775.368080,0.609218
775.665500,0.607790
775.962880,0.600400
776.260220,0.615747
776.557520,0.613742
776.854780,0.616633
777.152000,0.600796
777.449180,0.624410
777.746320,0.606183
778.043420,0.621419
778.340480,0.615697
778.637500,0.613252
778.934480,0.603228
779.231420,0.616689
779.528320,0.607882
779.825180,0.603426
780.122000,0.594954
780.418780,0.610123
780.715520,0.614353
781.012220,0.616438
781.308880,0.613252
781.605500,0.605479
781.902080,0.616016
782.198620,0.619275
782.495120,0.607682
782.791580,0.632050
783.088000,0.613527
783.384380,0.618294
783.680720,0.612175
783.977020,0.616655
784.273280,0.613986
784.569500,0.622642
784.865680,0.608484
785.161820,0.610417
785.457920,0.607762
785.753980,0.607816
786.050000,0.609116
786.345980,0.601389
786.641920,0.609299
786.937820,0.622507
787.233680,0.601253
787.529500,0.595700
787.825280,0.611190
788.121020,0.610482
788.416720,0.612562
788.712380,0.605078
789.008000,0.606941
789.303580,0.604947
789.599120,0.607273
789.894620,0.614440
790.190080,0.616389
790.485500,0.598272
790.780880,0.599283
791.076220,0.613276
791.371520,0.602033
791.666780,0.609455
791.962000,0.614254
792.257180,0.609810
792.552320,0.602611
792.847420,0.603348
793.142480,0.616850
793.437500,0.601302
793.732480,0.611558
794.027420,0.602374
794.322320,0.609247
794.617180,0.611441
794.912000,0.610698
795.206780,0.593587
795.501520,0.617490
795.796220,0.598519
796.090880,0.602110
796.385500,0.609445
796.680080,0.606582
796.974620,0.612275
797.269120,0.601817
797.563580,0.603817
797.858000,0.604404
798.152380,0.623357
798.446720,0.610769
798.741020,0.597072
799.035280,0.604814
799.329500,0.591994
799.623680,0.614729
