525.274880,0.093894
525.604220,0.094720
525.933520,0.092767
526.262780,0.091232
526.592000,0.092339
526.921180,0.095480
527.250320,0.093354
527.579420,0.092471
527.908480,0.093550
528.237500,0.095829
528.566480,0.091317
528.895420,0.099064
529.224320,0.091630
529.553180,0.090602
529.882000,0.096350
530.210780,0.092664
530.539520,0.094919
530.868220,0.090953
531.196880,0.093645
531.525500,0.096368
531.854080,0.090994
532.182620,0.090145
532.511120,0.092343
532.839580,0.095735
533.168000,0.092981
533.496380,0.096347
533.824720,0.094213
534.153020,0.094962
534.481280,0.095154
534.809500,0.095427
535.137680,0.092448
535.465820,0.094072
535.793920,0.093486
536.121980,0.091481
536.450000,0.092178
536.777980,0.099288
537.105920,0.102117
537.433820,0.097381
537.761680,0.095918
538.089500,0.094294
538.417280,0.094708
538.745020,0.095880
539.072720,0.093323
539.400380,0.094406
539.728000,0.095602
540.055580,0.093258
540.383120,0.093820
540.710620,0.097842
541.038080,0.093692
541.365500,0.093750
541.692880,0.092297
542.020220,0.092839
542.347520,0.096913
542.674780,0.091743
543.002000,0.093422
543.329180,0.096107
543.656320,0.095640
543.983420,0.091966
544.310480,0.093102
544.637500,0.094507
544.964480,0.092530
545.291420,0.093054
545.618320,0.093625
545.945180,0.090310
546.272000,0.091088
546.598780,0.090462
546.925520,0.094296
547.252220,0.090129
547.578880,0.092538
547.905500,0.092484
548.232080,0.092593
548.558620,0.094370
548.885120,0.094210
549.211580,0.095789
549.538000,0.095006
549.864380,0.097428
550.190720,0.091702
550.517020,0.094850
550.843280,0.096091
551.169500,0.089377
551.495680,0.092313
551.821820,0.094709
552.147920,0.095316
552.473980,0.090879
552.800000,0.091890
553.125980,0.092993
553.451920,0.095222
553.777820,0.092605
554.103680,0.094708
554.429500,0.090726
554.755280,0.092123
555.081020,0.093917
555.406720,0.091432
555.732380,0.089122
556.058000,0.094705
556.383580,0.091749
556.709120,0.092350
557.034620,0.093352
557.360080,0.091883
557.685500,0.095090
558.010880,0.092201
558.336220,0.090334
558.661520,0.092166
558.986780,0.093551
559.312000,0.094017
559.637180,0.091921
559.962320,0.091848
560.287420,0.093794
560.612480,0.090061
560.937500,0.094714
561.262480,0.093475
561.587420,0.096482
561.912320,0.093957
562.237180,0.091414
562.562000,0.090535
562.886780,0.092159
563.211520,0.090909
563.536220,0.092393
563.860880,0.091664
564.185500,0.092308
564.510080,0.096313
564.834620,0.090808
565.159120,0.091729
565.483580,0.092740
565.808000,0.093833
566.132380,0.093249
566.456720,0.091837
566.781020,0.090398
567.105280,0.091115
567.429500,0.090288
567.753680,0.091293
568.077820,0.089679
568.401920,0.094729
568.725980,0.091841
569.050000,0.095437
569.373980,0.094404
569.697920,0.093288
570.021820,0.094382
570.345680,0.090700
570.669500,0.096528
570.993280,0.095238
571.317020,0.094995
571.640720,0.095220
571.964380,0.092428
572.288000,0.096068
572.611580,0.093224
572.935120,0.092031
573.258620,0.093493
573.582080,0.090537
573.905500,0.092331
574.228880,0.092056
574.552220,0.093074
574.875520,0.093075
575.198780,0.092519
575.522000,0.092742
575.845180,0.087393
576.168320,0.091268
576.491420,0.097020
576.814480,0.092586
577.137500,0.095599
577.460480,0.094599
577.783420,0.093605
578.106320,0.092949
578.429180,0.094733
578.752000,0.094825
579.074780,0.091032
579.397520,0.089413
579.720220,0.088160
580.042880,0.090519
580.365500,0.092985
580.688080,0.097693
581.010620,0.094161
581.333120,0.093520
581.655580,0.092241
581.978000,0.091121
582.300380,0.092178
582.622720,0.093935
582.945020,0.093628
583.267280,0.094432
583.589500,0.093419
583.911680,0.093681
584.233820,0.092225
584.555920,0.099905
584.877980,0.092651
585.200000,0.092695
585.521980,0.093296
585.843920,0.092739
586.165820,0.091408
586.487680,0.092386
586.809500,0.091509
587.131280,0.091985
587.453020,0.091964
587.774720,0.093436
588.096380,0.091307
588.418000,0.090430
588.739580,0.095142
589.061120,0.094307
589.382620,0.090831
589.704080,0.092286
590.025500,0.097603
590.346880,0.091906
590.668220,0.091851
590.989520,0.088741
591.310780,0.088650
591.632000,0.092623
591.953180,0.091337
592.274320,0.092274
592.595420,0.090248
592.916480,0.090193
593.237500,0.090542
593.558480,0.093086
593.879420,0.093876
594.200320,0.095098
594.521180,0.093493
594.842000,0.093498
595.162780,0.095620
595.483520,0.094656
595.804220,0.089957
596.124880,0.090861
596.445500,0.092743
596.766080,0.094649
597.086620,0.093418
597.407120,0.087941
597.727580,0.091222
598.048000,0.090452
598.368380,0.090479
598.688720,0.093578
599.009020,0.092091
599.329280,0.092070
599.649500,0.090333
599.969680,0.092147
600.289820,0.095887
600.609920,0.090836
600.929980,0.087654
601.250000,0.088108
601.569980,0.089927
601.889920,0.091419
602.209820,0.088745
602.529680,0.091458
602.849500,0.089471
603.169280,0.093414
603.489020,0.092167
603.808720,0.090236
604.128380,0.092715
604.448000,0.089779
604.767580,0.089665
605.087120,0.088643
605.406620,0.092919
605.726080,0.091246
606.045500,0.090833
606.364880,0.092997
606.684220,0.092804
607.003520,0.092890
607.322780,0.092666
607.642000,0.091614
607.961180,0.087598
608.280320,0.087587
608.599420,0.086906
608.918480,0.090909
609.237500,0.088908
609.556480,0.089672
609.875420,0.090372
610.194320,0.093593
610.513180,0.092335
610.832000,0.088743
611.150780,0.089817
611.469520,0.092609
611.788220,0.090387
612.106880,0.091677
612.425500,0.088307
612.744080,0.090182
613.062620,0.089297
613.381120,0.089275
613.699580,0.089822
614.018000,0.090909
614.336380,0.090685
614.654720,0.089612
614.973020,0.091947
615.291280,0.091106
615.609500,0.088748
615.927680,0.094252
616.245820,0.092146
616.563920,0.090768
616.881980,0.090115
617.200000,0.091135
617.517980,0.091475
617.835920,0.087605
618.153820,0.089835
618.471680,0.088682
618.789500,0.090938
619.107280,0.090454
619.425020,0.091342
619.742720,0.089768
620.060380,0.088060
620.378000,0.091882
620.695580,0.091635
621.013120,0.087559
621.330620,0.091936
621.648080,0.090536
621.965500,0.089084
622.282880,0.090479
622.600220,0.089387
622.917520,0.090737
623.234780,0.090646
623.552000,0.088797
623.869180,0.089820
624.186320,0.090417
624.503420,0.089028
624.820480,0.094565
625.137500,0.089043
625.454480,0.088778
625.771420,0.089849
626.088320,0.088272
626.405180,0.087430
626.722000,0.090966
627.038780,0.091792
627.355520,0.090938
627.672220,0.092379
627.988880,0.090824
628.305500,0.090682
628.622080,0.091078
628.938620,0.093272
629.255120,0.091475
629.571580,0.090714
629.888000,0.089598
630.204380,0.087757
630.520720,0.088970
630.837020,0.087573
631.153280,0.088129
631.469500,0.089145
631.785680,0.088005
632.101820,0.091978
632.417920,0.091207
632.733980,0.087635
633.050000,0.091267
633.365980,0.087433
633.681920,0.090990
633.997820,0.092050
634.313680,0.089649
634.629500,0.090829
634.945280,0.090029
635.261020,0.089815
635.576720,0.088373
635.892380,0.090619
636.208000,0.092969
636.523580,0.090617
636.839120,0.090330
637.154620,0.093043
637.470080,0.088379
637.785500,0.092028
638.100880,0.089487
638.416220,0.096347
638.731520,0.091977
639.046780,0.090883
639.362000,0.092030
639.677180,0.091947
639.992320,0.089653
640.307420,0.093004
640.622480,0.091011
640.937500,0.090707
641.252480,0.089919
641.567420,0.090651
641.882320,0.088808
642.197180,0.091802
642.512000,0.089561
642.826780,0.086546
643.141520,0.089191
643.456220,0.091035
643.770880,0.088723
644.085500,0.091951
644.400080,0.089045
644.714620,0.089744
645.029120,0.089109
645.343580,0.091882
645.658000,0.086872
645.972380,0.090162
646.286720,0.086400
646.601020,0.088846
646.915280,0.089937
647.229500,0.086538
647.543680,0.089202
647.857820,0.088632
648.171920,0.090613
648.485980,0.087969
648.800000,0.090383
649.113980,0.088415
649.427920,0.091817
649.741820,0.085738
650.055680,0.090510
650.369500,0.089686
650.683280,0.088513
650.997020,0.086359
651.310720,0.088608
651.624380,0.087363
651.938000,0.091413
652.251580,0.088784
652.565120,0.087479
652.878620,0.090372
653.192080,0.087360
653.505500,0.087518
653.818880,0.088712
654.132220,0.086300
654.445520,0.086217
654.758780,0.086686
655.072000,0.088252
655.385180,0.089016
655.698320,0.088311
656.011420,0.086271
656.324480,0.087730
656.637500,0.088355
656.950480,0.084850
657.263420,0.086610
657.576320,0.085384
657.889180,0.085520
658.202000,0.086353
658.514780,0.089908
658.827520,0.087935
659.140220,0.085406
659.452880,0.088191
659.765500,0.089404
660.078080,0.088474
660.390620,0.084021
660.703120,0.092270
661.015580,0.084663
661.328000,0.093199
661.640380,0.091022
661.952720,0.091872
662.265020,0.086957
662.577280,0.088740
662.889500,0.085147
663.201680,0.089343
663.513820,0.088453
663.825920,0.086776
664.137980,0.086619
664.450000,0.088875
664.761980,0.090016
665.073920,0.085362
665.385820,0.088678
665.697680,0.086612
666.009500,0.088793
666.321280,0.088469
666.633020,0.087101
666.944720,0.089316
667.256380,0.085801
667.568000,0.087976
667.879580,0.087075
668.191120,0.087912
668.502620,0.091065
668.814080,0.089123
669.125500,0.086897
669.436880,0.087483
669.748220,0.088266
670.059520,0.087535
670.370780,0.090466
670.682000,0.086372
670.993180,0.088443
671.304320,0.089311
671.615420,0.085582
671.926480,0.086231
672.237500,0.088246
672.548480,0.089070
672.859420,0.087920
673.170320,0.085238
673.481180,0.088704
673.792000,0.084385
674.102780,0.084381
674.413520,0.089318
674.724220,0.087477
675.034880,0.085442
675.345500,0.087892
675.656080,0.089292
675.966620,0.087304
676.277120,0.086781
676.587580,0.088365
676.898000,0.085853
677.208380,0.085397
677.518720,0.084974
677.829020,0.085366
678.139280,0.087102
678.449500,0.088377
678.759680,0.084301
679.069820,0.086245
679.379920,0.087137
679.689980,0.084293
680.000000,0.083738
680.309980,0.085375
680.619920,0.084438
680.929820,0.091452
681.239680,0.085303
681.549500,0.085556
681.859280,0.085512
682.169020,0.089519
682.478720,0.091997
682.788380,0.085640
683.098000,0.086013
683.407580,0.089681
683.717120,0.086712
684.026620,0.084714
684.336080,0.086396
684.645500,0.084923
684.954880,0.083869
685.264220,0.087203
685.573520,0.088694
685.882780,0.090526
686.192000,0.087660
686.501180,0.085887
686.810320,0.089547
687.119420,0.086279
687.428480,0.086593
687.737500,0.089793
688.046480,0.085123
688.355420,0.085251
688.664320,0.083780
688.973180,0.089587
689.282000,0.086420
689.590780,0.085123
689.899520,0.083175
690.208220,0.087920
690.516880,0.086674
690.825500,0.086792
691.134080,0.088079
691.442620,0.084985
691.751120,0.089116
692.059580,0.085594
692.368000,0.085574
692.676380,0.086641
692.984720,0.083969
693.293020,0.085866
693.601280,0.085464
693.909500,0.084374
694.217680,0.084158
694.525820,0.087205
694.833920,0.090042
695.141980,0.086386
695.450000,0.086641
695.757980,0.085943
696.065920,0.088932
696.373820,0.088145
696.681680,0.087073
696.989500,0.088383
697.297280,0.086737
697.605020,0.088889
697.912720,0.084166
698.220380,0.083825
698.528000,0.091377
698.835580,0.087712
699.143120,0.086126
699.450620,0.085919
699.758080,0.085490
700.065500,0.087390
700.372880,0.083200
700.680220,0.086957
700.987520,0.087698
701.294780,0.084347
701.602000,0.084786
701.909180,0.084658
702.216320,0.082519
702.523420,0.084846
702.830480,0.086733
703.137500,0.086126
703.444480,0.085602
703.751420,0.085996
704.058320,0.081915
704.365180,0.080836
704.672000,0.088317
704.978780,0.085837
705.285520,0.082551
705.592220,0.087451
705.898880,0.085894
706.205500,0.088028
706.512080,0.088468
706.818620,0.083978
707.125120,0.085769
707.431580,0.083626
707.738000,0.088281
708.044380,0.084523
708.350720,0.085594
708.657020,0.086362
708.963280,0.088898
709.269500,0.087280
709.575680,0.088802
709.881820,0.084906
710.187920,0.084825
710.493980,0.084174
710.800000,0.090008
711.105980,0.081702
711.411920,0.082775
711.717820,0.087329
712.023680,0.086669
712.329500,0.087539
712.635280,0.082558
712.941020,0.088520
713.246720,0.084980
713.552380,0.083203
713.858000,0.087111
714.163580,0.086030
714.469120,0.086753
714.774620,0.084090
715.080080,0.089910
715.385500,0.088329
715.690880,0.084418
715.996220,0.087163
716.301520,0.087352
716.606780,0.086085
716.912000,0.088045
717.217180,0.083799
717.522320,0.085885
717.827420,0.082994
718.132480,0.085106
718.437500,0.083979
718.742480,0.084677
719.047420,0.084951
719.352320,0.085928
719.657180,0.085446
719.962000,0.086435
720.266780,0.086830
720.571520,0.083679
720.876220,0.086334
721.180880,0.082776
721.485500,0.084831
721.790080,0.082803
722.094620,0.086192
722.399120,0.083585
722.703580,0.082726
723.008000,0.083226
723.312380,0.085235
723.616720,0.081173
723.921020,0.083153
724.225280,0.085515
724.529500,0.087566
724.833680,0.088523
725.137820,0.086784
725.441920,0.086937
725.745980,0.082327
726.050000,0.085701
726.353980,0.083371
726.657920,0.085470
726.961820,0.085388
727.265680,0.085067
727.569500,0.082724
727.873280,0.083141
728.177020,0.085214
728.480720,0.089352
728.784380,0.087835
729.088000,0.082902
729.391580,0.085741
729.695120,0.086372
729.998620,0.088910
730.302080,0.088900
730.605500,0.081999
730.908880,0.085742
731.212220,0.081293
731.515520,0.083862
731.818780,0.084951
732.122000,0.087598
732.425180,0.083292
732.728320,0.083292
733.031420,0.086216
733.334480,0.083673
733.637500,0.078629
733.940480,0.082395
734.243420,0.084098
734.546320,0.082469
734.849180,0.084194
735.152000,0.080394
735.454780,0.084711
735.757520,0.082719
736.060220,0.085308
736.362880,0.082983
736.665500,0.080940
736.968080,0.081139
737.270620,0.084921
737.573120,0.085153
737.875580,0.084662
738.178000,0.081655
738.480380,0.080541
738.782720,0.086696
739.085020,0.082599
739.387280,0.086475
739.689500,0.086636
739.991680,0.088153
740.293820,0.086788
740.595920,0.079021
740.897980,0.083569
741.200000,0.085810
741.501980,0.084241
741.803920,0.087275
742.105820,0.086294
742.407680,0.083285
742.709500,0.085227
743.011280,0.085580
743.313020,0.083478
743.614720,0.084156
743.916380,0.082558
744.218000,0.089499
744.519580,0.079710
744.821120,0.083832
745.122620,0.088077
745.424080,0.077524
745.725500,0.087508
746.026880,0.088670
746.328220,0.084464
746.629520,0.080674
746.930780,0.085172
747.232000,0.083384
747.533180,0.087248
747.834320,0.082775
748.135420,0.085768
748.436480,0.086089
748.737500,0.083385
749.038480,0.079414
749.339420,0.084007
749.640320,0.085481
749.941180,0.084322
750.242000,0.077889
750.542780,0.084367
750.843520,0.087124
751.144220,0.091026
751.444880,0.088142
751.745500,0.082468
752.046080,0.088518
752.346620,0.079897
752.647120,0.081646
752.947580,0.084735
753.248000,0.085106
753.548380,0.077424
753.848720,0.086929
754.149020,0.078659
754.449280,0.087984
754.749500,0.080292
755.049680,0.080667
755.349820,0.083389
755.649920,0.079974
755.949980,0.085601
756.250000,0.085470
756.549980,0.077888
756.849920,0.081577
757.149820,0.084498
757.449680,0.084488
757.749500,0.081800
758.049280,0.083276
758.349020,0.082754
758.648720,0.077985
758.948380,0.080412
759.248000,0.085580
759.547580,0.082717
759.847120,0.086147
760.146620,0.083897
760.446080,0.085349
760.745500,0.086014
761.044880,0.083097
761.344220,0.082680
761.643520,0.084040
761.942780,0.087474
762.242000,0.084866
762.541180,0.085915
762.840320,0.082865
763.139420,0.079466
763.438480,0.082023
763.737500,0.082012
764.036480,0.083159
764.335420,0.084686
764.634320,0.082467
764.933180,0.089041
765.232000,0.086051
765.530780,0.082105
765.829520,0.084615
766.128220,0.082116
766.426880,0.078891
766.725500,0.090473
767.024080,0.082990
767.322620,0.079530
767.621120,0.084011
767.919580,0.080546
768.218000,0.087551
768.516380,0.085869
768.814720,0.080933
769.113020,0.084769
769.411280,0.092541
769.709500,0.085250
770.007680,0.076346
770.305820,0.087897
770.603920,0.079515
770.901980,0.084699
771.200000,0.079484
771.497980,0.087131
771.795920,0.080936
772.093820,0.088235
772.391680,0.083718
772.689500,0.078378
772.987280,0.084848
773.285020,0.083390
773.582720,0.085135
773.880380,0.085106
774.178000,0.080436
774.475580,0.087073
774.773120,0.085007
775.070620,0.086545
775.368080,0.088844
775.665500,0.079919
775.962880,0.084723
776.260220,0.088156
776.557520,0.084056
776.854780,0.081812
777.152000,0.084881
777.449180,0.084289
777.746320,0.073925
778.043420,0.081173
778.340480,0.082544
778.637500,0.079784
778.934480,0.082717
779.231420,0.082090
779.528320,0.077488
779.825180,0.087615
780.122000,0.080345
780.418780,0.084815
780.715520,0.085178
781.012220,0.089726
781.308880,0.087897
781.605500,0.080137
781.902080,0.084189
782.198620,0.082707
782.495120,0.081619
782.791580,0.086657
783.088000,0.079365
783.384380,0.088033
783.680720,0.084131
783.977020,0.081900
784.273280,0.083916
784.569500,0.081761
784.865680,0.089013
785.161820,0.089583
785.457920,0.081774
785.753980,0.081647
786.050000,0.089779
786.345980,0.085417
786.641920,0.083276
786.937820,0.084046
787.233680,0.079332
787.529500,0.085298
787.825280,0.085694
788.121020,0.082861
788.416720,0.078335
788.712380,0.082511
789.008000,0.082861
789.303580,0.081979
789.599120,0.088000
789.894620,0.084477
790.190080,0.079768
790.485500,0.081353
790.780880,0.081720
791.076220,0.086580
791.371520,0.084241
791.666780,0.088000
791.962000,0.074945
792.257180,0.086384
792.552320,0.080493
792.847420,0.087336
793.142480,0.087179
793.437500,0.079595
793.732480,0.080468
794.027420,0.080119
794.322320,0.085011
794.617180,0.081724
794.912000,0.082467
795.206780,0.085011
795.501520,0.086692
795.796220,0.077778
796.090880,0.082894
796.385500,0.078711
796.680080,0.081526
796.974620,0.086826
797.269120,0.083270
797.563580,0.084733
797.858000,0.079727
798.152380,0.081980
798.446720,0.090000
798.741020,0.083205
799.035280,0.086957
799.329500,0.086220
799.623680,0.089147
