448.464080,0.055357
448.802620,0.040780
449.141120,0.048443
449.479580,0.052448
449.818000,0.051635
450.156380,0.051839
450.494720,0.051240
450.833020,0.050699
451.171280,0.039384
451.509500,0.054007
451.847680,0.050590
452.185820,0.051635
452.523920,0.054983
452.861980,0.043845
453.200000,0.048173
453.537980,0.047059
453.875920,0.055462
454.213820,0.049658
454.551680,0.057947
454.889500,0.038786
455.227280,0.033808
455.565020,0.058626
455.902720,0.053245
456.240380,0.044925
456.578000,0.054007
456.915580,0.051813
457.253120,0.050987
457.590620,0.052545
457.928080,0.053872
458.265500,0.047297
458.602880,0.045455
458.940220,0.035533
459.277520,0.052800
459.614780,0.062193
459.952000,0.051242
460.289180,0.056962
460.626320,0.047244
460.963420,0.051696
461.300480,0.048930
461.637500,0.047766
461.974480,0.047401
462.311420,0.041729
462.648320,0.045388
462.985180,0.053085
463.322000,0.046131
463.658780,0.048343
463.995520,0.045392
464.332220,0.042936
464.668880,0.057796
465.005500,0.049598
465.342080,0.052497
465.678620,0.050431
466.015120,0.051746
466.351580,0.055626
466.688000,0.054811
467.024380,0.051033
467.360720,0.051136
467.697020,0.047836
468.033280,0.054444
468.369500,0.049669
468.705680,0.052988
469.041820,0.043750
469.377920,0.044469
469.713980,0.051493
470.050000,0.056039
470.385980,0.049902
470.721920,0.050930
471.057820,0.051657
471.393680,0.050514
471.729500,0.048193
472.065280,0.057245
472.401020,0.050532
472.736720,0.050611
473.072380,0.050269
473.408000,0.047868
473.743580,0.049308
474.079120,0.055125
474.414620,0.044105
474.750080,0.047193
475.085500,0.048520
475.420880,0.049126
475.756220,0.050695
476.091520,0.050298
476.426780,0.046926
476.762000,0.049075
477.097180,0.054400
477.432320,0.053312
477.767420,0.051471
478.102480,0.047244
478.437500,0.047619
478.772480,0.049645
479.107420,0.052075
479.442320,0.049560
479.777180,0.050119
480.112000,0.052388
480.446780,0.047545
480.781520,0.054750
481.116220,0.043654
481.450880,0.049180
481.785500,0.052215
482.120080,0.054859
482.454620,0.051282
482.789120,0.055732
483.123580,0.048287
483.458000,0.046677
483.792380,0.047923
484.126720,0.048649
484.461020,0.054645
484.795280,0.053200
485.129500,0.055339
485.463680,0.051938
485.797820,0.054432
486.131920,0.046672
486.465980,0.053282
486.800000,0.052672
487.133980,0.049094
487.467920,0.049732
487.801820,0.055683
488.135680,0.055345
488.469500,0.049924
488.803280,0.049777
489.137020,0.049817
489.470720,0.053412
489.804380,0.049740
490.138000,0.052671
490.471580,0.055269
490.805120,0.052895
491.138620,0.051883
491.472080,0.049470
491.805500,0.057183
492.138880,0.050730
492.472220,0.053287
492.805520,0.051676
493.138780,0.054445
493.472000,0.053512
493.805180,0.053206
494.138320,0.050033
494.471420,0.050781
494.804480,0.051746
495.137500,0.058408
495.470480,0.059273
495.803420,0.052897
496.136320,0.051378
496.469180,0.047268
496.802000,0.052567
497.134780,0.054579
497.467520,0.054434
497.800220,0.054245
498.132880,0.051734
498.465500,0.051564
498.798080,0.050799
499.130620,0.056148
499.463120,0.053341
499.795580,0.051705
500.128000,0.055586
500.460380,0.054360
500.792720,0.050901
501.125020,0.051498
501.457280,0.054308
501.789500,0.054752
502.121680,0.056506
502.453820,0.051504
502.785920,0.054027
503.117980,0.052012
503.450000,0.054746
503.781980,0.058296
504.113920,0.053580
504.445820,0.051045
504.777680,0.050824
505.109500,0.050962
505.441280,0.056883
505.773020,0.054486
506.104720,0.051813
506.436380,0.053005
506.768000,0.050514
507.099580,0.053089
507.431120,0.054801
507.762620,0.052632
508.094080,0.053783
508.425500,0.054622
508.756880,0.054412
509.088220,0.056118
509.419520,0.051676
509.750780,0.051546
510.082000,0.055970
510.413180,0.051589
510.744320,0.057984
511.075420,0.054079
511.406480,0.051246
511.737500,0.055093
512.068480,0.054981
512.399420,0.053521
512.730320,0.048961
513.061180,0.053758
513.392000,0.053005
513.722780,0.053314
514.053520,0.054624
514.384220,0.054710
514.714880,0.057922
515.045500,0.050287
515.376080,0.050847
515.706620,0.054554
516.037120,0.051471
516.367580,0.050271
516.698000,0.057843
517.028380,0.055114
517.358720,0.056296
517.689020,0.059347
518.019280,0.050176
518.349500,0.056260
518.679680,0.057042
519.009820,0.052126
519.339920,0.052605
519.669980,0.055249
520.000000,0.058074
520.329980,0.053396
520.659920,0.054703
520.989820,0.052632
521.319680,0.055041
521.649500,0.051928
521.979280,0.055324
522.309020,0.055498
522.638720,0.051203
522.968380,0.054292
523.298000,0.054280
523.627580,0.054837
523.957120,0.059221
524.286620,0.057322
524.616080,0.054809
524.945500,0.055297
525.274880,0.055926
525.604220,0.052277
525.933520,0.052411
526.262780,0.053218
526.592000,0.057839
526.921180,0.058913
527.250320,0.053780
527.579420,0.054068
527.908480,0.054653
528.237500,0.060079
528.566480,0.057884
528.895420,0.059635
529.224320,0.056959
529.553180,0.053012
529.882000,0.057908
530.210780,0.055502
530.539520,0.055609
530.868220,0.056486
531.196880,0.057334
531.525500,0.057143
531.854080,0.054409
532.182620,0.058384
532.511120,0.056148
532.839580,0.055808
533.168000,0.057429
533.496380,0.057991
533.824720,0.057873
534.153020,0.056621
534.481280,0.056388
534.809500,0.055849
535.137680,0.058160
535.465820,0.054983
535.793920,0.053723
536.121980,0.054973
536.450000,0.059197
536.777980,0.059908
537.105920,0.056040
537.433820,0.056056
537.761680,0.061224
538.089500,0.056253
538.417280,0.056108
538.745020,0.057845
539.072720,0.055447
539.400380,0.054779
539.728000,0.059656
540.055580,0.056554
540.383120,0.056590
540.710620,0.061012
541.038080,0.057912
541.365500,0.053309
541.692880,0.055596
542.020220,0.056135
542.347520,0.059225
542.674780,0.055046
543.002000,0.056683
543.329180,0.057524
543.656320,0.059072
543.983420,0.057094
544.310480,0.058444
544.637500,0.060048
544.964480,0.058883
545.291420,0.058491
545.618320,0.057105
545.945180,0.056361
546.272000,0.055046
546.598780,0.055064
546.925520,0.055720
547.252220,0.053813
547.578880,0.056370
547.905500,0.056209
548.232080,0.056855
548.558620,0.058249
548.885120,0.056264
549.211580,0.056895
549.538000,0.057393
549.864380,0.055627
550.190720,0.056183
550.517020,0.057692
550.843280,0.057980
551.169500,0.055980
551.495680,0.056505
551.821820,0.057479
552.147920,0.055303
552.473980,0.055976
552.800000,0.056246
553.125980,0.056320
553.451920,0.058726
553.777820,0.059294
554.103680,0.056960
554.429500,0.053900
554.755280,0.058077
555.081020,0.056484
555.406720,0.056553
555.732380,0.055574
556.058000,0.058724
556.383580,0.056488
556.709120,0.057891
557.034620,0.056149
557.360080,0.059758
557.685500,0.060166
558.010880,0.055459
558.336220,0.053427
558.661520,0.055654
558.986780,0.057760
559.312000,0.057692
559.637180,0.057451
559.962320,0.058028
560.287420,0.061354
560.612480,0.055615
560.937500,0.056535
561.262480,0.059384
561.587420,0.060573
561.912320,0.056743
562.237180,0.056255
562.562000,0.054994
562.886780,0.055370
563.211520,0.058122
563.536220,0.055288
563.860880,0.056960
564.185500,0.057411
564.510080,0.060572
564.834620,0.058429
565.159120,0.055639
565.483580,0.056632
565.808000,0.059402
566.132380,0.058560
566.456720,0.056689
566.781020,0.055889
567.105280,0.059357
567.429500,0.056904
567.753680,0.058688
568.077820,0.056823
568.401920,0.059969
568.725980,0.058824
569.050000,0.058935
569.373980,0.058622
569.697920,0.057262
570.021820,0.054682
570.345680,0.058553
570.669500,0.059138
570.993280,0.056478
571.317020,0.057362
571.640720,0.057429
571.964380,0.057164
572.288000,0.059347
572.611580,0.058031
572.935120,0.059110
573.258620,0.057966
573.582080,0.059985
573.905500,0.058824
574.228880,0.057535
574.552220,0.058996
574.875520,0.060313
575.198780,0.058186
575.522000,0.058284
575.845180,0.053725
576.168320,0.057851
576.491420,0.060683
576.814480,0.056058
577.137500,0.059163
577.460480,0.060167
577.783420,0.058235
578.106320,0.060897
578.429180,0.061152
578.752000,0.056270
579.074780,0.056979
579.397520,0.056165
579.720220,0.060167
580.042880,0.059795
580.365500,0.060225
580.688080,0.058684
581.010620,0.060412
581.333120,0.059118
581.655580,0.061272
581.978000,0.057865
582.300380,0.058747
582.622720,0.060646
582.945020,0.059493
583.267280,0.059264
583.589500,0.057464
583.911680,0.056208
584.233820,0.059490
584.555920,0.063032
584.877980,0.060302
585.200000,0.059546
585.521980,0.059005
585.843920,0.058572
586.165820,0.058501
586.487680,0.058381
586.809500,0.059706
587.131280,0.059154
587.453020,0.061012
587.774720,0.056771
588.096380,0.060093
588.418000,0.058238
588.739580,0.059212
589.061120,0.059517
589.382620,0.058166
589.704080,0.058626
590.025500,0.059075
590.346880,0.058179
590.668220,0.058807
590.989520,0.057959
591.310780,0.059376
591.632000,0.061749
591.953180,0.058954
592.274320,0.057603
592.595420,0.058728
592.916480,0.060853
593.237500,0.060631
593.558480,0.059726
593.879420,0.059347
594.200320,0.060809
594.521180,0.060823
594.842000,0.062869
595.162780,0.062500
595.483520,0.060356
595.804220,0.057465
596.124880,0.060485
596.445500,0.058423
596.766080,0.062382
597.086620,0.059183
597.407120,0.058715
597.727580,0.060727
598.048000,0.060830
598.368380,0.059442
598.688720,0.058191
599.009020,0.059183
599.329280,0.058808
599.649500,0.058637
599.969680,0.059829
600.289820,0.062500
600.609920,0.059845
600.929980,0.057189
601.250000,0.060000
601.569980,0.060221
601.889920,0.060679
602.209820,0.056548
602.529680,0.060972
602.849500,0.058374
603.169280,0.059796
603.489020,0.058400
603.808720,0.057872
604.128380,0.061258
604.448000,0.060773
604.767580,0.060056
605.087120,0.059280
605.406620,0.056255
605.726080,0.057884
606.045500,0.059627
606.364880,0.062659
606.684220,0.061393
607.003520,0.059920
607.322780,0.059693
607.642000,0.060597
607.961180,0.061289
608.280320,0.056845
608.599420,0.057648
608.918480,0.057478
609.237500,0.057218
609.556480,0.057413
609.875420,0.058476
610.194320,0.058459
610.513180,0.062740
610.832000,0.058070
611.150780,0.060378
611.469520,0.059125
611.788220,0.056832
612.106880,0.060314
612.425500,0.057552
612.744080,0.058480
613.062620,0.061162
613.381120,0.058501
613.699580,0.058553
614.018000,0.061732
614.336380,0.059840
614.654720,0.060775
614.973020,0.057390
615.291280,0.060118
615.609500,0.060222
615.927680,0.059023
616.245820,0.059369
616.563920,0.059994
616.881980,0.060181
617.200000,0.059720
617.517980,0.060983
617.835920,0.058714
618.153820,0.059061
618.471680,0.058915
618.789500,0.061359
619.107280,0.058216
619.425020,0.060577
619.742720,0.056183
620.060380,0.061109
620.378000,0.060101
620.695580,0.060345
621.013120,0.058583
621.330620,0.060872
621.648080,0.059306
621.965500,0.058657
622.282880,0.059899
622.600220,0.061276
622.917520,0.057971
623.234780,0.059145
623.552000,0.060789
623.869180,0.058935
624.186320,0.062401
624.503420,0.061755
624.820480,0.062520
625.137500,0.060941
625.454480,0.060019
625.771420,0.061160
626.088320,0.059899
626.405180,0.061917
626.722000,0.059598
627.038780,0.056704
627.355520,0.060000
627.672220,0.059409
627.988880,0.060653
628.305500,0.059208
628.622080,0.062577
628.938620,0.062080
629.255120,0.060983
629.571580,0.061906
629.888000,0.062289
630.204380,0.060755
630.520720,0.057587
630.837020,0.060746
631.153280,0.057554
631.469500,0.059430
631.785680,0.059976
632.101820,0.063932
632.417920,0.058122
632.733980,0.058523
633.050000,0.062765
633.365980,0.061352
633.681920,0.061456
633.997820,0.060371
634.313680,0.061929
634.629500,0.063108
634.945280,0.061584
635.261020,0.062518
635.576720,0.061950
635.892380,0.059251
636.208000,0.062173
636.523580,0.061678
636.839120,0.057904
637.154620,0.060580
637.470080,0.059684
637.785500,0.062720
638.100880,0.063713
638.416220,0.060109
638.731520,0.060172
639.046780,0.061754
639.362000,0.063073
639.677180,0.059966
639.992320,0.060615
640.307420,0.062658
640.622480,0.058807
640.937500,0.060472
641.252480,0.059760
641.567420,0.061381
641.882320,0.059577
642.197180,0.062044
642.512000,0.060733
642.826780,0.060472
643.141520,0.058905
643.456220,0.060598
643.770880,0.060254
644.085500,0.062884
644.400080,0.060674
644.714620,0.060758
645.029120,0.060506
645.343580,0.061163
645.658000,0.059117
645.972380,0.060290
646.286720,0.062415
646.601020,0.061168
646.915280,0.061969
647.229500,0.060165
647.543680,0.060481
647.857820,0.063584
648.171920,0.062398
648.485980,0.059194
648.800000,0.062552
649.113980,0.059035
649.427920,0.063245
649.741820,0.060731
650.055680,0.061711
650.369500,0.061099
650.683280,0.061043
650.997020,0.062706
651.310720,0.060539
651.624380,0.062088
651.938000,0.058726
652.251580,0.060952
652.565120,0.059810
652.878620,0.064752
653.192080,0.060112
653.505500,0.060870
653.818880,0.062838
654.132220,0.060382
654.445520,0.060976
654.758780,0.057507
655.072000,0.058739
655.385180,0.058773
655.698320,0.059446
656.011420,0.062195
656.324480,0.064121
656.637500,0.059386
656.950480,0.058426
657.263420,0.061188
657.576320,0.060777
657.889180,0.062813
658.202000,0.059783
658.514780,0.063709
658.827520,0.061525
659.140220,0.060833
659.452880,0.058895
659.765500,0.059302
660.078080,0.058682
660.390620,0.059273
660.703120,0.062634
661.015580,0.061043
661.328000,0.060768
661.640380,0.060267
661.952720,0.061663
662.265020,0.063957
662.577280,0.063613
662.889500,0.057711
663.201680,0.059668
663.513820,0.059183
663.825920,0.059558
664.137980,0.061732
664.450000,0.058824
664.761980,0.061866
665.073920,0.060370
665.385820,0.060864
665.697680,0.060496
666.009500,0.062521
666.321280,0.062624
666.633020,0.063830
666.944720,0.061678
667.256380,0.060565
667.568000,0.056726
667.879580,0.059184
668.191120,0.062500
668.502620,0.060596
668.814080,0.060000
669.125500,0.060212
669.436880,0.062586
669.748220,0.062651
670.059520,0.060924
670.370780,0.060543
670.682000,0.060177
670.993180,0.061663
671.304320,0.061885
671.615420,0.060014
671.926480,0.062101
672.237500,0.057521
672.548480,0.061036
672.859420,0.059328
673.170320,0.059848
673.481180,0.060101
673.792000,0.059863
674.102780,0.058528
674.413520,0.055414
674.724220,0.058802
675.034880,0.063440
675.345500,0.062363
675.656080,0.061706
675.966620,0.062568
676.277120,0.058953
676.587580,0.061487
676.898000,0.058604
677.208380,0.059889
677.518720,0.059081
677.829020,0.061345
678.139280,0.061527
678.449500,0.062013
678.759680,0.062570
679.069820,0.059480
679.379920,0.058469
679.689980,0.059413
680.000000,0.061308
680.309980,0.060876
680.619920,0.060204
680.929820,0.059724
681.239680,0.061300
681.549500,0.061481
681.859280,0.062360
682.169020,0.063782
682.478720,0.063949
682.788380,0.060908
683.098000,0.060957
683.407580,0.060038
683.717120,0.058559
684.026620,0.061370
684.336080,0.058734
684.645500,0.053872
684.954880,0.058179
685.264220,0.059645
685.573520,0.062429
685.882780,0.060606
686.192000,0.059819
686.501180,0.059402
686.810320,0.063413
687.119420,0.059293
687.428480,0.061527
687.737500,0.060629
688.046480,0.059049
688.355420,0.060355
688.664320,0.061974
688.973180,0.059342
689.282000,0.061728
689.590780,0.059433
689.899520,0.057729
690.208220,0.064602
690.516880,0.066056
690.825500,0.060755
691.134080,0.057707
691.442620,0.064024
691.751120,0.064088
692.059580,0.059992
692.368000,0.059069
692.676380,0.061069
692.984720,0.060305
693.293020,0.060410
693.601280,0.059138
693.909500,0.060916
694.217680,0.061691
694.525820,0.062072
694.833920,0.061427
695.141980,0.062090
695.450000,0.061069
695.757980,0.059587
696.065920,0.063301
696.373820,0.061586
696.681680,0.058305
696.989500,0.059822
697.297280,0.061844
697.605020,0.057540
697.912720,0.059954
698.220380,0.058245
698.528000,0.061313
698.835580,0.056499
699.143120,0.059236
699.450620,0.064837
699.758080,0.063137
700.065500,0.064246
700.372880,0.064400
700.680220,0.063422
700.987520,0.059921
701.294780,0.062044
701.602000,0.059429
701.909180,0.060811
702.216320,0.058662
702.523420,0.062352
702.830480,0.061386
703.137500,0.061964
703.444480,0.061933
703.751420,0.057199
704.058320,0.062129
704.365180,0.064274
704.672000,0.060198
704.978780,0.059696
705.285520,0.059859
705.592220,0.063137
705.898880,0.061466
706.205500,0.063772
706.512080,0.059242
706.818620,0.058824
707.125120,0.064231
707.431580,0.061352
707.738000,0.062500
708.044380,0.058279
708.350720,0.063049
708.657020,0.062915
708.963280,0.063665
709.269500,0.061057
709.575680,0.062868
709.881820,0.058176
710.187920,0.063035
710.493980,0.062452
710.800000,0.059878
711.105980,0.061370
711.411920,0.061884
711.717820,0.062378
712.023680,0.057520
712.329500,0.064274
712.635280,0.067054
712.941020,0.063007
713.246720,0.060474
713.552380,0.063579
713.858000,0.059125
714.163580,0.060379
714.469120,0.055881
714.774620,0.062771
715.080080,0.062034
715.385500,0.061151
715.690880,0.062722
715.996220,0.059429
716.301520,0.059684
716.606780,0.062500
716.912000,0.058158
717.217180,0.061053
717.522320,0.060040
717.827420,0.062653
718.132480,0.060217
718.437500,0.062373
718.742480,0.062903
719.047420,0.060275
719.352320,0.062267
719.657180,0.064595
719.962000,0.062862
720.266780,0.061903
720.571520,0.064623
720.876220,0.060556
721.180880,0.061455
721.485500,0.057250
721.790080,0.058599
722.094620,0.062178
722.399120,0.059026
722.703580,0.060009
723.008000,0.062958
723.312380,0.062850
723.616720,0.059499
723.921020,0.059333
724.225280,0.060209
724.529500,0.060420
724.833680,0.064057
725.137820,0.062555
725.441920,0.058850
725.745980,0.065324
726.050000,0.060893
726.353980,0.059937
726.657920,0.063428
726.961820,0.057534
727.265680,0.061026
727.569500,0.064442
727.873280,0.056351
728.177020,0.063105
728.480720,0.062500
728.784380,0.065759
729.088000,0.057466
729.391580,0.062056
729.695120,0.063340
729.998620,0.065966
730.302080,0.061028
730.605500,0.058224
730.908880,0.060755
731.212220,0.059256
731.515520,0.059971
731.818780,0.065049
732.122000,0.063484
732.425180,0.060621
732.728320,0.060486
733.031420,0.062657
733.334480,0.061735
733.637500,0.057964
733.940480,0.063971
734.243420,0.060652
734.546320,0.061722
734.849180,0.058884
735.152000,0.056017
735.454780,0.058884
735.757520,0.061117
736.060220,0.061611
736.362880,0.062500
736.665500,0.056919
736.968080,0.061795
737.270620,0.059336
737.573120,0.062227
737.875580,0.059923
738.178000,0.059336
738.480380,0.059459
738.782720,0.062704
739.085020,0.061123
739.387280,0.060976
739.689500,0.061721
739.991680,0.061763
740.293820,0.061360
740.595920,0.062326
740.897980,0.059853
741.200000,0.061133
741.501980,0.061318
741.803920,0.059122
742.105820,0.061478
742.407680,0.061153
742.709500,0.061364
743.011280,0.058617
743.313020,0.063188
743.614720,0.056878
743.916380,0.056977
744.218000,0.063246
744.519580,0.059179
744.821120,0.063473
745.122620,0.064110
745.424080,0.057692
745.725500,0.065178
746.026880,0.059729
746.328220,0.061036
746.629520,0.057797
746.930780,0.060662
747.232000,0.058860
747.533180,0.058572
747.834320,0.058430
748.135420,0.059664
748.436480,0.059888
748.737500,0.060531
749.038480,0.059255
749.339420,0.060983
749.640320,0.060339
749.941180,0.063086
750.242000,0.057789
750.542780,0.060794
750.843520,0.065983
751.144220,0.058333
751.444880,0.062143
751.745500,0.056494
752.046080,0.066068
752.346620,0.059923
752.647120,0.065317
752.947580,0.062096
753.248000,0.061251
753.548380,0.054652
753.848720,0.058596
754.149020,0.058672
754.449280,0.064347
754.749500,0.057731
755.049680,0.060000
755.349820,0.060707
755.649920,0.061467
755.949980,0.059721
756.250000,0.058514
756.549980,0.059406
756.849920,0.067301
757.149820,0.059215
757.449680,0.062706
757.749500,0.060668
758.049280,0.055290
758.349020,0.061892
758.648720,0.065562
758.948380,0.063918
759.248000,0.057278
759.547580,0.057835
759.847120,0.062026
760.146620,0.061570
760.446080,0.059812
760.745500,0.060839
761.044880,0.059659
761.344220,0.061297
761.643520,0.064266
761.942780,0.067880
762.242000,0.065064
762.541180,0.059859
762.840320,0.061798
763.139420,0.059072
763.438480,0.061517
763.737500,0.061337
764.036480,0.066387
764.335420,0.057869
764.634320,0.057519
764.933180,0.067808
765.232000,0.061763
765.530780,0.063158
765.829520,0.062238
766.128220,0.066110
766.426880,0.054726
766.725500,0.061001
767.024080,0.057613
767.322620,0.056017
767.621120,0.060298
767.919580,0.060751
768.218000,0.059508
768.516380,0.062204
768.814720,0.059671
769.113020,0.059269
769.411280,0.064227
769.709500,0.062923
770.007680,0.057260
770.305820,0.062204
770.603920,0.060647
770.901980,0.060109
771.200000,0.056386
771.497980,0.057641
771.795920,0.059532
772.093820,0.061497
772.391680,0.063283
772.689500,0.056081
772.987280,0.061279
773.285020,0.059467
773.582720,0.061486
773.880380,0.060398
774.178000,0.060668
774.475580,0.060951
774.773120,0.058233
775.070620,0.060176
775.368080,0.066132
775.665500,0.063130
775.962880,0.065377
776.260220,0.059219
776.557520,0.060707
776.854780,0.058147
777.152000,0.060345
777.449180,0.056642
777.746320,0.057124
778.043420,0.062756
778.340480,0.056834
778.637500,0.058824
778.934480,0.063215
779.231420,0.056309
779.528320,0.062124
779.825180,0.063900
780.122000,0.057105
780.418780,0.064979
780.715520,0.061033
781.012220,0.061644
781.308880,0.063556
781.605500,0.058219
781.902080,0.063655
782.198620,0.058783
782.495120,0.060357
782.791580,0.063274
783.088000,0.062112
783.384380,0.065337
783.680720,0.060876
783.977020,0.059876
784.273280,0.062937
784.569500,0.056604
784.865680,0.061892
785.161820,0.064583
785.457920,0.057519
785.753980,0.056525
786.050000,0.058702
786.345980,0.063194
786.641920,0.061069
786.937820,0.066239
787.233680,0.060543
787.529500,0.061026
787.825280,0.060907
788.121020,0.055241
788.416720,0.064220
788.712380,0.060649
789.008000,0.058782
789.303580,0.059364
789.599120,0.058909
789.894620,0.064260
790.190080,0.061639
790.485500,0.059035
790.780880,0.058781
791.076220,0.063492
791.371520,0.059550
791.666780,0.064727
791.962000,0.056576
792.257180,0.061493
792.552320,0.069616
792.847420,0.066958
793.142480,0.065201
793.437500,0.060781
793.732480,0.065838
794.027420,0.063056
794.322320,0.063386
794.617180,0.060921
794.912000,0.058692
795.206780,0.063386
795.501520,0.069202
795.796220,0.059259
796.090880,0.055011
796.385500,0.059970
796.680080,0.057592
796.974620,0.063623
797.269120,0.059803
797.563580,0.065649
797.858000,0.066059
798.152380,0.061872
798.446720,0.067692
798.741020,0.058552
799.035280,0.060559
799.329500,0.067744
799.623680,0.065891
