661.328000,0.461587
661.640380,0.463498
661.952720,0.462473
662.265020,0.462508
662.577280,0.457061
662.889500,0.458846
663.201680,0.460753
663.513820,0.463171
663.825920,0.460775
664.137980,0.462508
664.450000,0.453964
664.761980,0.458592
665.073920,0.452451
665.385820,0.457134
665.697680,0.460165
666.009500,0.461257
666.321280,0.457588
666.633020,0.461436
666.944720,0.455005
667.256380,0.450202
667.568000,0.455842
667.879580,0.461565
668.191120,0.462912
668.502620,0.456008
668.814080,0.458246
669.125500,0.457065
669.436880,0.456086
669.748220,0.456906
670.059520,0.452381
670.370780,0.449200
670.682000,0.457345
670.993180,0.452431
671.304320,0.446554
671.615420,0.449574
671.926480,0.452094
672.237500,0.445874
672.548480,0.453868
672.859420,0.452466
673.170320,0.447951
673.481180,0.460174
673.792000,0.449333
674.102780,0.449910
674.413520,0.449508
674.724220,0.445735
675.034880,0.460946
675.345500,0.454413
675.656080,0.451906
675.966620,0.452528
676.277120,0.451483
676.587580,0.445140
676.898000,0.448302
677.208380,0.445102
677.518720,0.446389
677.829020,0.457132
678.139280,0.446998
678.449500,0.446714
678.759680,0.446235
679.069820,0.448327
679.379920,0.452659
679.689980,0.444857
680.000000,0.448224
680.309980,0.443950
680.619920,0.448315
680.929820,0.447182
681.239680,0.446824
681.549500,0.441481
681.859280,0.449589
682.169020,0.455427
682.478720,0.452880
682.788380,0.449243
683.098000,0.446148
683.407580,0.444278
683.717120,0.445946
684.026620,0.440889
684.336080,0.447518
684.645500,0.437710
684.954880,0.448432
685.264220,0.453379
685.573520,0.449182
685.882780,0.446107
686.192000,0.443190
686.501180,0.446841
686.810320,0.448885
687.119420,0.447358
687.428480,0.446639
687.737500,0.445894
688.046480,0.439801
688.355420,0.436816
688.664320,0.436878
688.973180,0.445636
689.282000,0.445216
689.590780,0.437117
689.899520,0.436005
690.208220,0.450306
690.516880,0.443681
690.825500,0.438868
691.134080,0.439256
691.442620,0.439787
691.751120,0.439894
692.059580,0.448987
692.368000,0.440742
692.676380,0.443130
692.984720,0.440458
693.293020,0.439970
693.601280,0.437238
693.909500,0.436625
694.217680,0.441356
694.525820,0.443641
694.833920,0.436856
695.141980,0.442730
695.450000,0.437405
695.757980,0.437739
696.065920,0.436505
696.373820,0.434950
696.681680,0.433065
696.989500,0.440371
697.297280,0.439907
697.605020,0.442063
697.912720,0.440815
698.220380,0.432113
698.528000,0.444620
698.835580,0.437772
699.143120,0.432580
699.450620,0.441925
699.758080,0.430196
700.065500,0.438148
700.372880,0.435200
700.680220,0.434783
700.987520,0.438492
701.294780,0.444850
701.602000,0.438986
701.909180,0.435215
702.216320,0.432929
702.523420,0.444357
702.830480,0.438812
703.137500,0.433359
703.444480,0.433136
703.751420,0.439053
704.058320,0.435299
704.365180,0.439274
704.672000,0.439604
704.978780,0.436208
705.285520,0.433490
705.592220,0.429020
705.898880,0.432624
706.205500,0.435837
706.512080,0.444708
706.818620,0.430728
707.125120,0.430769
707.431580,0.434936
707.738000,0.439844
708.044380,0.428020
708.350720,0.428353
708.657020,0.438062
708.963280,0.433230
709.269500,0.436008
709.575680,0.442829
709.881820,0.431604
710.187920,0.435798
710.493980,0.430178
710.800000,0.438215
711.105980,0.426958
711.411920,0.429247
711.717820,0.428070
712.023680,0.431792
712.329500,0.428233
712.635280,0.435271
712.941020,0.442211
713.246720,0.435573
713.552380,0.434066
713.858000,0.430430
714.163580,0.427782
714.469120,0.427511
714.774620,0.433478
715.080080,0.433059
715.385500,0.439648
715.690880,0.428402
715.996220,0.435420
716.301520,0.428854
716.606780,0.429245
716.912000,0.428110
717.217180,0.437749
717.522320,0.425447
717.827420,0.432872
718.132480,0.433561
718.437500,0.433755
718.742480,0.429032
719.047420,0.429612
719.352320,0.429639
719.657180,0.435814
719.962000,0.425972
720.266780,0.424595
720.571520,0.422121
720.876220,0.428396
721.180880,0.417642
721.485500,0.425407
721.790080,0.427601
722.094620,0.429674
722.399120,0.429987
722.703580,0.425204
723.008000,0.428202
723.312380,0.427034
723.616720,0.417765
723.921020,0.425725
724.225280,0.421902
724.529500,0.422942
724.833680,0.427046
725.137820,0.425551
725.441920,0.416407
725.745980,0.428188
726.050000,0.421741
726.353980,0.421812
726.657920,0.422852
726.961820,0.426484
727.265680,0.429958
727.569500,0.421389
727.873280,0.415704
728.177020,0.424689
728.480720,0.426852
728.784380,0.422264
729.088000,0.423928
729.391580,0.423970
729.695120,0.429942
729.998620,0.426864
730.302080,0.418549
730.605500,0.419214
730.908880,0.414503
731.212220,0.421645
731.515520,0.422233
731.818780,0.429612
732.122000,0.416831
732.425180,0.408576
732.728320,0.416460
733.031420,0.421554
733.334480,0.425000
733.637500,0.413306
733.940480,0.425281
734.243420,0.415392
734.546320,0.426867
734.849180,0.422004
735.152000,0.409751
735.454780,0.410124
735.757520,0.414647
736.060220,0.415482
736.362880,0.413340
736.665500,0.409399
736.968080,0.411607
737.270620,0.426238
737.573120,0.413210
737.875580,0.420561
738.178000,0.424605
738.480380,0.418378
738.782720,0.414940
739.085020,0.409141
739.387280,0.418514
739.689500,0.413364
739.991680,0.413251
740.293820,0.415699
740.595920,0.414023
740.897980,0.420666
741.200000,0.411666
741.501980,0.423496
741.803920,0.409910
742.105820,0.408347
742.407680,0.416424
742.709500,0.413068
743.011280,0.411489
743.313020,0.411014
743.614720,0.410911
743.916380,0.405233
744.218000,0.412888
744.519580,0.414855
744.821120,0.419162
745.122620,0.408029
745.424080,0.406851
745.725500,0.420036
746.026880,0.409483
746.328220,0.416153
746.629520,0.402167
746.930780,0.411152
747.232000,0.403433
747.533180,0.413667
747.834320,0.414486
748.135420,0.405221
748.436480,0.407361
748.737500,0.410130
749.038480,0.410507
749.339420,0.411325
749.640320,0.406034
749.941180,0.405996
750.242000,0.409548
750.542780,0.405087
750.843520,0.413197
751.144220,0.415385
751.444880,0.415346
751.745500,0.398052
752.046080,0.412444
752.346620,0.398196
752.647120,0.401045
752.947580,0.400388
753.248000,0.413926
753.548380,0.408588
753.848720,0.404379
754.149020,0.393939
754.449280,0.405121
754.749500,0.410086
755.049680,0.402000
755.349820,0.408272
755.649920,0.401190
755.949980,0.403451
756.250000,0.403682
756.549980,0.393399
756.849920,0.400408
757.149820,0.397206
757.449680,0.395380
757.749500,0.404226
758.049280,0.400683
758.349020,0.404033
758.648720,0.400276
758.948380,0.400000
759.248000,0.403639
759.547580,0.405514
759.847120,0.396968
760.146620,0.402571
760.446080,0.401882
760.745500,0.404196
761.044880,0.404119
761.344220,0.396294
761.643520,0.402542
761.942780,0.403779
762.242000,0.401697
762.541180,0.399296
762.840320,0.407303
763.139420,0.398031
763.438480,0.401230
763.737500,0.406616
764.036480,0.402516
764.335420,0.395201
764.634320,0.397089
764.933180,0.400000
765.232000,0.407356
765.530780,0.400000
765.829520,0.400000
766.128220,0.396660
766.426880,0.395167
766.725500,0.398903
767.024080,0.394376
767.322620,0.394191
767.621120,0.393631
767.919580,0.397952
768.218000,0.400821
768.516380,0.409736
768.814720,0.404664
769.113020,0.397657
769.411280,0.404696
769.709500,0.402571
770.007680,0.398091
770.305820,0.394861
770.603920,0.389488
770.901980,0.409153
771.200000,0.395380
771.497980,0.391421
771.795920,0.397993
772.093820,0.394385
772.391680,0.400791
772.689500,0.397297
772.987280,0.397980
773.285020,0.398496
773.582720,0.391892
773.880380,0.395333
774.178000,0.390593
774.475580,0.389819
774.773120,0.391566
775.070620,0.401623
775.368080,0.393454
775.665500,0.385494
775.962880,0.394263
776.260220,0.395693
776.557520,0.389593
776.854780,0.399594
777.152000,0.395225
777.449180,0.407283
777.746320,0.390457
778.043420,0.386767
778.340480,0.394452
778.637500,0.392833
778.934480,0.402152
779.231420,0.391452
779.528320,0.384770
779.825180,0.383399
780.122000,0.384462
780.418780,0.402873
780.715520,0.399061
781.012220,0.407534
781.308880,0.392157
781.605500,0.395890
781.902080,0.392882
782.198620,0.393712
782.495120,0.393004
782.791580,0.400275
783.088000,0.400966
783.384380,0.402338
783.680720,0.386457
783.977020,0.382657
784.273280,0.393007
784.569500,0.392732
784.865680,0.386648
785.161820,0.388194
785.457920,0.391545
785.753980,0.382415
786.050000,0.395028
786.345980,0.389583
786.641920,0.379598
786.937820,0.396011
787.233680,0.388309
787.529500,0.384882
787.825280,0.395892
788.121020,0.395184
788.416720,0.387438
788.712380,0.388575
789.008000,0.388810
789.303580,0.383039
789.599120,0.388364
789.894620,0.397834
790.190080,0.380711
790.485500,0.390929
790.780880,0.392115
791.076220,0.377345
791.371520,0.387073
791.666780,0.396364
791.962000,0.382807
792.257180,0.386530
792.552320,0.385062
792.847420,0.395924
793.142480,0.393407
793.437500,0.384226
793.732480,0.385516
794.027420,0.393175
794.322320,0.383296
794.617180,0.378158
794.912000,0.394502
795.206780,0.385533
795.501520,0.387072
795.796220,0.391111
796.090880,0.388847
796.385500,0.377811
796.680080,0.383695
796.974620,0.386228
797.269120,0.386828
797.563580,0.374809
797.858000,0.384966
798.152380,0.384377
798.446720,0.389231
798.741020,0.378274
799.035280,0.391304
799.329500,0.377983
799.623680,0.395349
