638.100880,0.597741
638.416220,0.600230
638.731520,0.591977
639.046780,0.600058
639.362000,0.590023
639.677180,0.589377
639.992320,0.590922
640.307420,0.589491
640.622480,0.594511
640.937500,0.596949
641.252480,0.601229
641.567420,0.606706
641.882320,0.593263
642.197180,0.604436
642.512000,0.600056
642.826780,0.596671
643.141520,0.595443
643.456220,0.600719
643.770880,0.595909
644.085500,0.601174
644.400080,0.603371
644.714620,0.599777
645.029120,0.603960
645.343580,0.602578
645.658000,0.598668
645.972380,0.598246
646.286720,0.597983
646.601020,0.600055
646.915280,0.599123
647.229500,0.592033
647.543680,0.598730
647.857820,0.593449
648.171920,0.590884
648.485980,0.597972
648.800000,0.589970
649.113980,0.594512
649.427920,0.602219
649.741820,0.598791
650.055680,0.597093
650.369500,0.595011
650.683280,0.596559
650.997020,0.590484
651.310720,0.591910
651.624380,0.593681
651.938000,0.596676
652.251580,0.593654
652.565120,0.592230
652.878620,0.596284
653.192080,0.599719
653.505500,0.594109
653.818880,0.595678
654.132220,0.594133
654.445520,0.596994
654.758780,0.597450
655.072000,0.601433
655.385180,0.595150
655.698320,0.595885
656.011420,0.589281
656.324480,0.591956
656.637500,0.594438
656.950480,0.588667
657.263420,0.599468
657.576320,0.589683
657.889180,0.591861
658.202000,0.594807
658.514780,0.592141
658.827520,0.598439
659.140220,0.589452
659.452880,0.591966
659.765500,0.594220
660.078080,0.584713
660.390620,0.589368
660.703120,0.591201
661.015580,0.594172
661.328000,0.600126
661.640380,0.600497
661.952720,0.590782
662.265020,0.593258
662.577280,0.599237
662.889500,0.594765
663.201680,0.589343
663.513820,0.593117
663.825920,0.594300
664.137980,0.599871
664.450000,0.591752
664.761980,0.588871
665.073920,0.578059
665.385820,0.591623
665.697680,0.587438
666.009500,0.594945
666.321280,0.586812
666.633020,0.596077
666.944720,0.597236
667.256380,0.591857
667.568000,0.590014
667.879580,0.595578
668.191120,0.597527
668.502620,0.590894
668.814080,0.603509
669.125500,0.596647
669.436880,0.590941
669.748220,0.582555
670.059520,0.593487
670.370780,0.599165
670.682000,0.597876
670.993180,0.589147
671.304320,0.591069
671.615420,0.588423
671.926480,0.586586
672.237500,0.581279
672.548480,0.587296
672.859420,0.591137
673.170320,0.590134
673.481180,0.595945
673.792000,0.579156
674.102780,0.584560
674.413520,0.584761
674.724220,0.583666
675.034880,0.601760
675.345500,0.591539
675.656080,0.589837
675.966620,0.585304
676.277120,0.586232
676.587580,0.591679
676.898000,0.595371
677.208380,0.587800
677.518720,0.589716
677.829020,0.588322
678.139280,0.592291
678.449500,0.594504
678.759680,0.588610
679.069820,0.585874
679.379920,0.595247
679.689980,0.592648
680.000000,0.587290
680.309980,0.586117
680.619920,0.587278
680.929820,0.579321
681.239680,0.580133
681.549500,0.583333
681.859280,0.589993
682.169020,0.585229
682.478720,0.596111
682.788380,0.583241
683.098000,0.586761
683.407580,0.590244
683.717120,0.585586
684.026620,0.584337
684.336080,0.588859
684.645500,0.583614
684.954880,0.581791
685.264220,0.583239
685.573520,0.592311
685.882780,0.593019
686.192000,0.586155
686.501180,0.584563
686.810320,0.598002
687.119420,0.587609
687.428480,0.581466
687.737500,0.584804
688.046480,0.586656
688.355420,0.582422
688.664320,0.587605
688.973180,0.582312
689.282000,0.589120
689.590780,0.589340
689.899520,0.587163
690.208220,0.593654
690.516880,0.586865
690.825500,0.592075
691.134080,0.590357
691.442620,0.581936
691.751120,0.580205
692.059580,0.588078
692.368000,0.578569
692.676380,0.588168
692.984720,0.580916
693.293020,0.585106
693.601280,0.584891
693.909500,0.579266
694.217680,0.584158
694.525820,0.587586
694.833920,0.586036
695.141980,0.589664
695.450000,0.575573
695.757980,0.587089
696.065920,0.581748
696.373820,0.577752
696.681680,0.572689
696.989500,0.580085
697.297280,0.569817
697.605020,0.587302
697.912720,0.581476
698.220380,0.575364
698.528000,0.591377
698.835580,0.589490
699.143120,0.577163
699.450620,0.579157
699.758080,0.575294
700.065500,0.587789
700.372880,0.591200
700.680220,0.584763
700.987520,0.582143
701.294780,0.583131
701.602000,0.586371
701.909180,0.587043
702.216320,0.577239
702.523420,0.578927
702.830480,0.579406
703.137500,0.577553
703.444480,0.583432
703.751420,0.586193
704.058320,0.586862
704.365180,0.576498
704.672000,0.585743
704.978780,0.576668
705.285520,0.586854
705.592220,0.580392
705.898880,0.577620
706.205500,0.580595
706.512080,0.583728
706.818620,0.581269
707.125120,0.578846
707.431580,0.573271
707.738000,0.584375
708.044380,0.579313
708.350720,0.581582
708.657020,0.581868
708.963280,0.579193
709.269500,0.576908
709.575680,0.581532
709.881820,0.583333
710.187920,0.591440
710.493980,0.583786
710.800000,0.578185
711.105980,0.567771
711.411920,0.589279
711.717820,0.569981
712.023680,0.578702
712.329500,0.584779
712.635280,0.585659
712.941020,0.579436
713.246720,0.583399
713.552380,0.581633
713.858000,0.573118
714.163580,0.573796
714.469120,0.569363
714.774620,0.574812
715.080080,0.577542
715.385500,0.580336
715.690880,0.575937
715.996220,0.578447
716.301520,0.580237
716.606780,0.576651
716.912000,0.578352
717.217180,0.576616
717.522320,0.578131
717.827420,0.581367
718.132480,0.576074
718.437500,0.578475
718.742480,0.575806
719.047420,0.573220
719.352320,0.572022
719.657180,0.580131
719.962000,0.573615
720.266780,0.570004
720.571520,0.571665
720.876220,0.564239
721.180880,0.572742
721.485500,0.574175
721.790080,0.569427
722.094620,0.576758
722.399120,0.576045
722.703580,0.569224
723.008000,0.579129
723.312380,0.574688
723.616720,0.570761
723.921020,0.574275
724.225280,0.569808
724.529500,0.576620
724.833680,0.580516
725.137820,0.566079
725.441920,0.566206
725.745980,0.561521
726.050000,0.580063
726.353980,0.568274
726.657920,0.562753
726.961820,0.579452
727.265680,0.580213
727.569500,0.570384
727.873280,0.567206
728.177020,0.568862
728.480720,0.574074
728.784380,0.577736
729.088000,0.580311
729.391580,0.569398
729.695120,0.569578
729.998620,0.570268
730.302080,0.567516
730.605500,0.569626
730.908880,0.573738
731.212220,0.572968
731.515520,0.564115
731.818780,0.565534
732.122000,0.565453
732.425180,0.563825
732.728320,0.558751
733.031420,0.555890
733.334480,0.567857
733.637500,0.560988
733.940480,0.571648
734.243420,0.563201
734.546320,0.575726
734.849180,0.560950
735.152000,0.554979
735.454780,0.566116
735.757520,0.566386
736.060220,0.566614
736.362880,0.565126
736.665500,0.554047
736.968080,0.562601
737.270620,0.574306
737.573120,0.570415
737.875580,0.564046
738.178000,0.554164
738.480380,0.572432
738.782720,0.567067
739.085020,0.559471
739.387280,0.563193
739.689500,0.564553
739.991680,0.565413
740.293820,0.552239
740.595920,0.574847
740.897980,0.566911
741.200000,0.562535
741.501980,0.566189
741.803920,0.559122
742.105820,0.556120
742.407680,0.563774
742.709500,0.561364
743.011280,0.557444
743.313020,0.566957
743.614720,0.554266
743.916380,0.563953
744.218000,0.562649
744.519580,0.564614
744.821120,0.574251
745.122620,0.554823
745.424080,0.556490
745.725500,0.558238
746.026880,0.562808
746.328220,0.565351
746.629520,0.554485
746.930780,0.550245
747.232000,0.561619
747.533180,0.558267
747.834320,0.559343
748.135420,0.548167
748.436480,0.557704
748.737500,0.550340
749.038480,0.549175
749.339420,0.568139
749.640320,0.565053
749.941180,0.555278
750.242000,0.556533
750.542780,0.547146
750.843520,0.554773
751.144220,0.559615
751.444880,0.554217
751.745500,0.555844
752.046080,0.563823
752.346620,0.540593
752.647120,0.559765
752.947580,0.554334
753.248000,0.556415
753.548380,0.556929
753.848720,0.551835
754.149020,0.544165
754.449280,0.559422
754.749500,0.555408
755.049680,0.554667
755.349820,0.549033
755.649920,0.549901
755.949980,0.547445
756.250000,0.560815
756.549980,0.547195
756.849920,0.555404
757.149820,0.544910
757.449680,0.548515
757.749500,0.558282
758.049280,0.554266
758.349020,0.559110
758.648720,0.556246
758.948380,0.562199
759.248000,0.557278
759.547580,0.561533
759.847120,0.556168
760.146620,0.539919
760.446080,0.550403
760.745500,0.546154
761.044880,0.556108
761.344220,0.550962
761.643520,0.547316
761.942780,0.561931
762.242000,0.566478
762.541180,0.549296
762.840320,0.549157
763.139420,0.541491
763.438480,0.546138
763.737500,0.556168
764.036480,0.549266
764.335420,0.553987
764.634320,0.544699
764.933180,0.543151
765.232000,0.548230
765.530780,0.544561
765.829520,0.546853
766.128220,0.554628
766.426880,0.552950
766.725500,0.548321
767.024080,0.536351
767.322620,0.548409
767.621120,0.552168
767.919580,0.554949
768.218000,0.547880
768.516380,0.556457
768.814720,0.542524
769.113020,0.547209
769.411280,0.553177
769.709500,0.553451
770.007680,0.544649
770.305820,0.555105
770.603920,0.539757
770.901980,0.558060
771.200000,0.542799
771.497980,0.535523
771.795920,0.539799
772.093820,0.531417
772.391680,0.545814
772.689500,0.545270
772.987280,0.541414
773.285020,0.548189
773.582720,0.539865
773.880380,0.541524
774.178000,0.550784
774.475580,0.545211
774.773120,0.540830
775.070620,0.558485
775.368080,0.542418
775.665500,0.535259
775.962880,0.545697
776.260220,0.554509
776.557520,0.551034
776.854780,0.551724
777.152000,0.541114
777.449180,0.545516
777.746320,0.533602
778.043420,0.545703
778.340480,0.548038
778.637500,0.546991
778.934480,0.540686
779.231420,0.542062
779.528320,0.530394
779.825180,0.532938
780.122000,0.528552
780.418780,0.549932
780.715520,0.551308
781.012220,0.554795
781.308880,0.543611
781.605500,0.537671
781.902080,0.548939
782.198620,0.544771
782.495120,0.557613
782.791580,0.548831
783.088000,0.541753
783.384380,0.545392
783.680720,0.535568
783.977020,0.537509
784.273280,0.548951
784.569500,0.542977
784.865680,0.537552
785.161820,0.540278
785.457920,0.529453
785.753980,0.538730
786.050000,0.522790
786.345980,0.545139
786.641920,0.541291
786.937820,0.553419
787.233680,0.535143
787.529500,0.533981
787.825280,0.536119
788.121020,0.536827
788.416720,0.524347
788.712380,0.528209
789.008000,0.537535
789.303580,0.530035
789.599120,0.542545
789.894620,0.541516
790.190080,0.527919
790.485500,0.543557
790.780880,0.531900
791.076220,0.531746
791.371520,0.546115
791.666780,0.552727
791.962000,0.529758
792.257180,0.529283
792.552320,0.533720
792.847420,0.537118
793.142480,0.531868
793.437500,0.530391
793.732480,0.542063
794.027420,0.526706
794.322320,0.542878
794.617180,0.537147
794.912000,0.526003
795.206780,0.536913
795.501520,0.540684
795.796220,0.529630
796.090880,0.546345
796.385500,0.533733
796.680080,0.531040
796.974620,0.542665
797.269120,0.529902
797.563580,0.540458
797.858000,0.536826
798.152380,0.549111
798.446720,0.543077
798.741020,0.542373
799.035280,0.533385
799.329500,0.533487
799.623680,0.529457
