591.310780,0.235294
591.632000,0.236885
591.953180,0.234985
592.274320,0.237510
592.595420,0.234106
592.916480,0.236620
593.237500,0.237402
593.558480,0.236212
593.879420,0.233612
594.200320,0.236271
594.521180,0.234263
594.842000,0.238313
595.162780,0.235577
595.483520,0.238766
595.804220,0.234157
596.124880,0.238209
596.445500,0.230810
596.766080,0.240118
597.086620,0.231953
597.407120,0.234597
597.727580,0.235216
598.048000,0.236974
598.368380,0.234087
598.688720,0.237746
599.009020,0.233546
599.329280,0.237626
599.649500,0.234020
599.969680,0.232906
600.289820,0.235310
600.609920,0.234838
600.929980,0.236505
601.250000,0.234595
601.569980,0.234675
601.889920,0.229885
602.209820,0.233766
602.529680,0.237572
602.849500,0.231588
603.169280,0.233673
603.489020,0.235538
603.808720,0.233681
604.128380,0.231236
604.448000,0.230663
604.767580,0.230726
605.087120,0.226870
605.406620,0.233697
605.726080,0.231537
606.045500,0.228197
606.364880,0.234193
606.684220,0.231868
607.003520,0.227351
607.322780,0.231950
607.642000,0.227455
607.961180,0.228101
608.280320,0.228248
608.599420,0.226825
608.918480,0.231378
609.237500,0.225939
609.556480,0.226102
609.875420,0.232132
610.194320,0.225864
610.513180,0.228174
610.832000,0.230197
611.150780,0.227696
611.469520,0.229563
611.788220,0.229746
612.106880,0.223462
612.425500,0.230207
612.744080,0.229917
613.062620,0.225076
613.381120,0.228215
613.699580,0.226242
614.018000,0.226966
614.336380,0.226403
614.654720,0.224806
614.973020,0.225239
615.291280,0.234273
615.609500,0.232647
615.927680,0.225587
616.245820,0.225417
616.563920,0.230961
616.881980,0.230433
617.200000,0.221151
617.517980,0.224642
617.835920,0.228642
618.153820,0.220392
618.471680,0.226977
618.789500,0.227502
619.107280,0.225978
619.425020,0.224548
619.742720,0.230069
620.060380,0.221561
620.378000,0.232222
620.695580,0.226692
621.013120,0.226772
621.330620,0.228114
621.648080,0.223659
621.965500,0.224592
622.282880,0.223203
622.600220,0.222678
622.917520,0.228733
623.234780,0.228222
623.552000,0.229472
623.869180,0.223133
624.186320,0.223814
624.503420,0.228527
624.820480,0.227458
625.137500,0.226081
625.454480,0.223820
625.771420,0.223203
626.088320,0.221627
626.405180,0.225264
626.722000,0.226788
627.038780,0.222118
627.355520,0.220312
627.672220,0.221773
627.988880,0.223328
628.305500,0.222811
628.622080,0.226456
628.938620,0.226300
629.255120,0.229932
629.571580,0.225253
629.888000,0.223688
630.204380,0.223381
630.520720,0.227605
630.837020,0.222017
631.153280,0.221223
631.469500,0.224985
631.785680,0.222122
632.101820,0.223462
632.417920,0.223249
632.733980,0.221789
633.050000,0.224075
633.365980,0.221992
633.681920,0.221062
633.997820,0.221160
634.313680,0.222943
634.629500,0.221763
634.945280,0.221994
635.261020,0.221603
635.576720,0.221374
635.892380,0.221028
636.208000,0.224579
636.523580,0.224203
636.839120,0.222930
637.154620,0.224928
637.470080,0.222669
637.785500,0.223623
638.100880,0.223863
638.416220,0.220880
638.731520,0.218338
639.046780,0.219050
639.362000,0.218750
639.677180,0.223301
639.992320,0.220186
640.307420,0.219725
640.622480,0.220106
640.937500,0.219695
641.252480,0.223122
641.567420,0.229327
641.882320,0.219376
642.197180,0.225435
642.512000,0.221662
642.826780,0.223301
643.141520,0.218394
643.456220,0.220255
643.770880,0.216694
644.085500,0.218558
644.400080,0.221067
644.714620,0.220736
645.029120,0.218097
645.343580,0.220790
645.658000,0.222315
645.972380,0.225267
646.286720,0.222949
646.601020,0.218655
646.915280,0.219907
647.229500,0.217308
647.543680,0.220105
647.857820,0.218827
648.171920,0.222735
648.485980,0.220334
648.800000,0.215486
649.113980,0.217849
649.427920,0.222469
649.741820,0.217642
650.055680,0.219967
650.369500,0.219170
650.683280,0.216426
650.997020,0.217822
651.310720,0.219042
651.624380,0.214835
651.938000,0.217452
652.251580,0.217089
652.565120,0.216881
652.878620,0.213964
653.192080,0.216854
653.505500,0.216830
653.818880,0.220074
654.132220,0.217602
654.445520,0.216109
654.758780,0.213881
655.072000,0.218911
655.385180,0.210556
655.698320,0.217205
656.011420,0.218114
656.324480,0.216263
656.637500,0.211761
656.950480,0.211685
657.263420,0.216376
657.576320,0.213756
657.889180,0.216455
658.202000,0.219203
658.514780,0.217029
658.827520,0.216086
659.140220,0.215163
659.452880,0.216249
659.765500,0.211620
660.078080,0.208546
660.390620,0.214788
660.703120,0.216010
661.015580,0.214110
661.328000,0.217569
661.640380,0.218080
661.952720,0.211461
662.265020,0.213926
662.577280,0.213740
662.889500,0.213182
663.201680,0.209317
663.513820,0.211644
663.825920,0.212616
664.137980,0.211700
664.450000,0.211957
664.761980,0.215057
665.073920,0.206102
665.385820,0.212696
665.697680,0.210579
666.009500,0.214832
666.321280,0.213718
666.633020,0.211436
666.944720,0.214021
667.256380,0.214670
667.568000,0.208220
667.879580,0.212585
668.191120,0.212912
668.502620,0.212256
668.814080,0.211579
669.125500,0.213137
669.436880,0.208852
669.748220,0.209069
670.059520,0.210784
670.370780,0.205985
670.682000,0.211681
670.993180,0.211416
671.304320,0.210267
671.615420,0.208807
671.926480,0.214336
672.237500,0.210432
672.548480,0.205820
672.859420,0.207648
673.170320,0.214001
673.481180,0.208182
673.792000,0.207717
674.102780,0.208977
674.413520,0.209989
674.724220,0.207985
675.034880,0.210854
675.345500,0.204595
675.656080,0.205082
675.966620,0.209895
676.277120,0.204321
676.587580,0.209867
676.898000,0.213513
677.208380,0.208503
677.518720,0.204960
677.829020,0.207317
678.139280,0.206079
678.449500,0.209803
678.759680,0.212064
679.069820,0.205204
679.379920,0.206714
679.689980,0.203862
680.000000,0.206729
680.309980,0.207127
680.619920,0.205983
680.929820,0.207913
681.239680,0.207533
681.549500,0.203704
681.859280,0.205751
682.169020,0.207012
682.478720,0.209424
682.788380,0.205611
683.098000,0.204562
683.407580,0.205629
683.717120,0.206081
684.026620,0.206702
684.336080,0.204244
684.645500,0.206510
684.954880,0.202871
685.264220,0.209513
685.573520,0.210506
685.882780,0.212121
686.192000,0.203913
686.501180,0.207719
686.810320,0.208686
687.119420,0.206765
687.428480,0.205849
687.737500,0.205679
688.046480,0.205905
688.355420,0.203697
688.664320,0.202372
688.973180,0.201761
689.282000,0.204090
689.590780,0.200920
689.899520,0.207748
690.208220,0.209862
690.516880,0.209622
690.825500,0.204906
691.134080,0.202354
691.442620,0.205793
691.751120,0.204399
692.059580,0.207872
692.368000,0.203332
692.676380,0.201908
692.984720,0.200000
693.293020,0.203267
693.601280,0.201831
693.909500,0.205070
694.217680,0.200305
694.525820,0.201447
694.833920,0.202213
695.141980,0.199769
695.450000,0.200000
695.757980,0.201681
696.065920,0.199223
696.373820,0.203618
696.681680,0.202148
696.989500,0.203396
697.297280,0.202256
697.605020,0.204762
697.912720,0.203305
698.220380,0.203463
698.528000,0.206092
698.835580,0.199131
699.143120,0.201871
699.450620,0.201273
699.758080,0.196863
700.065500,0.203113
700.372880,0.198000
700.680220,0.196250
700.987520,0.201190
701.294780,0.204785
701.602000,0.200475
701.909180,0.201113
702.216320,0.197106
702.523420,0.207182
702.830480,0.206733
703.137500,0.201871
703.444480,0.205128
703.751420,0.198422
704.058320,0.202612
704.365180,0.197555
704.672000,0.203564
704.978780,0.198986
705.285520,0.196009
705.592220,0.197255
705.898880,0.199370
706.205500,0.201878
706.512080,0.202212
706.818620,0.206656
707.125120,0.200385
707.431580,0.200860
707.738000,0.197266
708.044380,0.195291
708.350720,0.207107
708.657020,0.203204
708.963280,0.197981
709.269500,0.202348
709.575680,0.204322
709.881820,0.199292
710.187920,0.200778
710.493980,0.201707
710.800000,0.204043
711.105980,0.195783
711.411920,0.200236
711.717820,0.203509
712.023680,0.197824
712.329500,0.196767
712.635280,0.200000
712.941020,0.204871
713.246720,0.199209
713.552380,0.200942
713.858000,0.199842
714.163580,0.197316
714.469120,0.198515
714.774620,0.200553
715.080080,0.199843
715.385500,0.202238
715.690880,0.197239
715.996220,0.193740
716.301520,0.195257
716.606780,0.195755
716.912000,0.197092
717.217180,0.196728
717.522320,0.192843
717.827420,0.198942
718.132480,0.199518
718.437500,0.198532
718.742480,0.193548
719.047420,0.195793
719.352320,0.198007
719.657180,0.199918
719.962000,0.198511
720.266780,0.198587
720.571520,0.193455
720.876220,0.194354
721.180880,0.196488
721.485500,0.192227
721.790080,0.194480
722.094620,0.193825
722.399120,0.199483
722.703580,0.193313
723.008000,0.200949
723.312380,0.198450
723.616720,0.192095
723.921020,0.197921
724.225280,0.197644
724.529500,0.196147
724.833680,0.199733
725.137820,0.194273
725.441920,0.192153
725.745980,0.195526
726.050000,0.197113
726.353980,0.193781
726.657920,0.194782
726.961820,0.192237
727.265680,0.198336
727.569500,0.192870
727.873280,0.196767
728.177020,0.196684
728.480720,0.192130
728.784380,0.191170
729.088000,0.190297
729.391580,0.189957
729.695120,0.193858
729.998620,0.193595
730.302080,0.204229
730.605500,0.187288
730.908880,0.190593
731.212220,0.194907
731.515520,0.192101
731.818780,0.193204
732.122000,0.199311
732.425180,0.188270
732.728320,0.184928
733.031420,0.191980
733.334480,0.193367
733.637500,0.188004
733.940480,0.192426
734.243420,0.195719
734.546320,0.196058
734.849180,0.185434
735.152000,0.189315
735.454780,0.190599
735.757520,0.191781
736.060220,0.195893
736.362880,0.195378
736.665500,0.190078
736.968080,0.191832
737.270620,0.193794
737.573120,0.193231
737.875580,0.186916
738.178000,0.187262
738.480380,0.186486
738.782720,0.189749
739.085020,0.183921
739.387280,0.184590
739.689500,0.191393
739.991680,0.193150
740.293820,0.192924
740.595920,0.185309
740.897980,0.190853
741.200000,0.193494
741.501980,0.195989
741.803920,0.190315
742.105820,0.187253
742.407680,0.194525
742.709500,0.185227
743.011280,0.188746
743.313020,0.191304
743.614720,0.186303
743.916380,0.188953
744.218000,0.196301
744.519580,0.197464
744.821120,0.194012
745.122620,0.189934
745.424080,0.185096
745.725500,0.187689
746.026880,0.190887
746.328220,0.189273
746.629520,0.184828
746.930780,0.189338
747.232000,0.188228
747.533180,0.193411
747.834320,0.192331
748.135420,0.182722
748.436480,0.185901
748.737500,0.190241
749.038480,0.179597
749.339420,0.192284
749.640320,0.189189
749.941180,0.186134
750.242000,0.187186
750.542780,0.188586
750.843520,0.193466
751.144220,0.188462
751.444880,0.188332
751.745500,0.182468
752.046080,0.186658
752.346620,0.183634
752.647120,0.184193
752.947580,0.187581
753.248000,0.186331
753.548380,0.187378
753.848720,0.189955
754.149020,0.177950
754.449280,0.193697
754.749500,0.184472
755.049680,0.184667
755.349820,0.176117
755.649920,0.190350
755.949980,0.189781
756.250000,0.187377
756.549980,0.184818
756.849920,0.189667
757.149820,0.189621
757.449680,0.185479
757.749500,0.190184
758.049280,0.184983
758.349020,0.182197
758.648720,0.191856
758.948380,0.184192
759.248000,0.183962
759.547580,0.182919
759.847120,0.188835
760.146620,0.190122
760.446080,0.183468
760.745500,0.181818
761.044880,0.191761
761.344220,0.184604
761.643520,0.187147
761.942780,0.180546
762.242000,0.189533
762.541180,0.176056
762.840320,0.184691
763.139420,0.187764
763.438480,0.187970
763.737500,0.186768
764.036480,0.182390
764.335420,0.186309
764.634320,0.189189
764.933180,0.193151
765.232000,0.189452
765.530780,0.183158
765.829520,0.186014
766.128220,0.179541
766.426880,0.186212
766.725500,0.189856
767.024080,0.181070
767.322620,0.183956
767.621120,0.178184
767.919580,0.184983
768.218000,0.185363
768.516380,0.181204
768.814720,0.179012
769.113020,0.177808
769.411280,0.186464
769.709500,0.182003
770.007680,0.179277
770.305820,0.189993
770.603920,0.183962
770.901980,0.182377
771.200000,0.177989
771.497980,0.186327
771.795920,0.178595
772.093820,0.175134
772.391680,0.178642
772.689500,0.179730
772.987280,0.187205
773.285020,0.177717
773.582720,0.186486
773.880380,0.180508
774.178000,0.179959
774.475580,0.183523
774.773120,0.180054
775.070620,0.185936
775.368080,0.183701
775.665500,0.182001
775.962880,0.184123
776.260220,0.180350
776.557520,0.176785
776.854780,0.181880
777.152000,0.183024
777.449180,0.190155
777.746320,0.178091
778.043420,0.178035
778.340480,0.182003
778.637500,0.175118
778.934480,0.180229
779.231420,0.178426
779.528320,0.178357
779.825180,0.180501
780.122000,0.179283
780.418780,0.184679
780.715520,0.177733
781.012220,0.189726
781.308880,0.184584
781.605500,0.182877
781.902080,0.183436
782.198620,0.180451
782.495120,0.185871
782.791580,0.178817
783.088000,0.182885
783.384380,0.187070
783.680720,0.179891
783.977020,0.182381
784.273280,0.184615
784.569500,0.185185
784.865680,0.185675
785.161820,0.173611
785.457920,0.177408
785.753980,0.169574
786.050000,0.172652
786.345980,0.172917
786.641920,0.176960
786.937820,0.188746
787.233680,0.178845
787.529500,0.183773
787.825280,0.174929
788.121020,0.174929
788.416720,0.181369
788.712380,0.176305
789.008000,0.182011
789.303580,0.181625
789.599120,0.176000
789.894620,0.181227
790.190080,0.172589
790.485500,0.177106
790.780880,0.175627
791.076220,0.177489
791.371520,0.181554
791.666780,0.187636
791.962000,0.184423
792.257180,0.177160
792.552320,0.175489
792.847420,0.176856
793.142480,0.185348
793.437500,0.178726
793.732480,0.171178
794.027420,0.176558
794.322320,0.181208
794.617180,0.176077
794.912000,0.180535
795.206780,0.184191
795.501520,0.178707
795.796220,0.174074
796.090880,0.183120
796.385500,0.174663
796.680080,0.173523
796.974620,0.178892
797.269120,0.172597
797.563580,0.171756
797.858000,0.179954
798.152380,0.184068
798.446720,0.178462
798.741020,0.177196
799.035280,0.175466
799.329500,0.181678
799.623680,0.174419
