709.881820,0.061714
710.187920,0.058755
710.493980,0.059736
710.800000,0.060641
711.105980,0.060241
711.411920,0.058337
711.717820,0.058480
712.023680,0.060241
712.329500,0.061120
712.635280,0.062403
712.941020,0.062234
713.246720,0.061265
713.552380,0.062009
713.858000,0.060702
714.163580,0.058406
714.469120,0.060180
714.774620,0.058824
715.080080,0.061641
715.385500,0.063149
715.690880,0.058777
715.996220,0.062995
716.301520,0.062846
716.606780,0.062500
716.912000,0.060985
717.217180,0.060255
717.522320,0.058449
717.827420,0.061839
718.132480,0.059414
718.437500,0.062373
718.742480,0.061694
719.047420,0.059061
719.352320,0.063097
719.657180,0.062551
719.962000,0.062862
720.266780,0.061487
720.571520,0.057995
720.876220,0.062193
721.180880,0.060619
721.485500,0.060593
721.790080,0.058599
722.094620,0.059605
722.399120,0.059026
722.703580,0.062152
723.008000,0.063389
723.312380,0.057684
723.616720,0.056949
723.921020,0.056735
724.225280,0.061082
724.529500,0.058231
724.833680,0.063167
725.137820,0.059471
725.441920,0.059296
725.745980,0.061745
726.050000,0.060893
726.353980,0.058585
726.657920,0.064327
726.961820,0.061187
727.265680,0.062876
727.569500,0.059872
727.873280,0.058661
728.177020,0.060341
728.480720,0.063889
728.784380,0.062940
729.088000,0.057937
729.391580,0.063003
729.695120,0.059981
729.998620,0.061663
730.302080,0.061509
730.605500,0.054828
730.908880,0.059775
731.212220,0.060235
731.515520,0.063384
731.818780,0.061165
732.122000,0.060531
732.425180,0.058157
732.728320,0.061973
733.031420,0.059649
733.334480,0.062245
733.637500,0.058972
733.940480,0.059877
734.243420,0.065240
734.546320,0.059129
734.849180,0.060950
735.152000,0.061203
735.454780,0.061467
735.757520,0.062171
736.060220,0.060558
736.362880,0.063025
736.665500,0.063708
736.968080,0.059645
737.270620,0.065324
737.573120,0.063865
737.875580,0.064871
738.178000,0.058792
738.480380,0.061081
738.782720,0.062704
739.085020,0.057819
739.387280,0.058758
739.689500,0.061721
739.991680,0.061763
740.293820,0.061913
740.595920,0.060657
740.897980,0.059853
741.200000,0.063376
741.501980,0.061891
741.803920,0.055180
742.105820,0.060914
742.407680,0.059988
742.709500,0.064205
743.011280,0.057444
743.313020,0.064928
743.614720,0.059779
743.916380,0.059884
744.218000,0.065632
744.519580,0.062198
744.821120,0.061677
745.122620,0.061714
745.424080,0.060096
745.725500,0.063971
746.026880,0.064039
746.328220,0.061652
746.629520,0.060205
746.930780,0.063113
747.232000,0.063765
747.533180,0.060403
747.834320,0.059038
748.135420,0.060907
748.436480,0.064878
748.737500,0.062384
749.038480,0.061698
749.339420,0.062228
749.640320,0.059711
749.941180,0.059963
750.242000,0.057161
750.542780,0.059553
750.843520,0.059577
751.144220,0.064103
751.444880,0.065314
751.745500,0.056494
752.046080,0.060295
752.346620,0.062500
752.647120,0.062704
752.947580,0.066624
753.248000,0.069632
753.548380,0.060507
753.848720,0.067611
754.149020,0.059317
754.449280,0.060407
754.749500,0.059721
755.049680,0.059333
755.349820,0.056704
755.649920,0.062128
755.949980,0.062376
756.250000,0.060487
756.549980,0.058086
756.849920,0.060503
757.149820,0.057219
757.449680,0.064026
757.749500,0.066803
758.049280,0.062799
758.349020,0.058414
758.648720,0.066253
758.948380,0.060481
759.248000,0.059299
759.547580,0.058507
759.847120,0.059269
760.146620,0.063599
760.446080,0.065860
760.745500,0.057343
761.044880,0.058949
761.344220,0.057021
761.643520,0.064972
761.942780,0.063681
762.242000,0.062235
762.541180,0.057746
762.840320,0.065309
763.139420,0.065401
763.438480,0.060150
763.737500,0.059959
764.036480,0.056604
764.335420,0.065632
764.634320,0.060984
764.933180,0.068493
765.232000,0.061069
765.530780,0.063158
765.829520,0.065734
766.128220,0.066110
766.426880,0.063255
766.725500,0.067855
767.024080,0.056927
767.322620,0.059474
767.621120,0.060976
767.919580,0.055290
768.218000,0.057456
768.516380,0.062204
768.814720,0.061728
769.113020,0.057891
769.411280,0.060083
769.709500,0.062923
770.007680,0.050443
770.305820,0.060852
770.603920,0.059299
770.901980,0.062842
771.200000,0.064538
771.497980,0.063673
771.795920,0.061538
772.093820,0.057487
772.391680,0.061305
772.689500,0.058108
772.987280,0.061953
773.285020,0.066986
773.582720,0.065541
773.880380,0.056966
774.178000,0.059986
774.475580,0.060281
774.773120,0.058902
775.070620,0.062880
775.368080,0.066132
775.665500,0.060443
775.962880,0.058706
776.260220,0.059892
776.557520,0.060707
776.854780,0.062204
777.152000,0.055703
777.449180,0.064059
777.746320,0.055108
778.043420,0.060709
778.340480,0.056157
778.637500,0.062204
778.934480,0.067922
779.231420,0.059023
779.528320,0.058784
779.825180,0.060606
780.122000,0.059097
780.418780,0.064295
780.715520,0.067069
781.012220,0.066438
781.308880,0.066937
781.605500,0.058904
781.902080,0.066393
782.198620,0.062884
782.495120,0.063100
782.791580,0.068776
783.088000,0.062112
783.384380,0.062586
783.680720,0.062927
783.977020,0.058500
784.273280,0.066434
784.569500,0.059399
784.865680,0.066064
785.161820,0.063889
785.457920,0.059598
785.753980,0.060712
786.050000,0.058011
786.345980,0.061806
786.641920,0.065232
786.937820,0.070513
787.233680,0.059847
787.529500,0.063800
787.825280,0.066572
788.121020,0.061615
788.416720,0.059986
788.712380,0.059944
789.008000,0.062323
789.303580,0.061484
789.599120,0.061091
789.894620,0.064260
790.190080,0.054387
790.485500,0.059755
790.780880,0.063082
791.076220,0.061328
791.371520,0.065359
791.666780,0.072727
791.962000,0.063189
792.257180,0.059297
792.552320,0.062364
792.847420,0.066958
793.142480,0.065934
793.437500,0.057164
793.732480,0.065838
794.027420,0.063798
794.322320,0.060403
794.617180,0.058692
794.912000,0.057949
795.206780,0.057420
795.501520,0.060076
795.796220,0.063704
796.090880,0.061794
796.385500,0.058471
796.680080,0.060583
796.974620,0.070359
797.269120,0.059803
797.563580,0.061069
797.858000,0.060744
798.152380,0.061872
798.446720,0.066923
798.741020,0.064715
799.035280,0.060559
799.329500,0.063895
799.623680,0.066667
