461.637500,0.442219
461.974480,0.466361
462.311420,0.436662
462.648320,0.440703
462.985180,0.433286
463.322000,0.461310
463.658780,0.430939
463.995520,0.437414
464.332220,0.427978
464.668880,0.446237
465.005500,0.461126
465.342080,0.432778
465.678620,0.464945
466.015120,0.455369
466.351580,0.450063
466.688000,0.447016
467.024380,0.438639
467.360720,0.454545
467.697020,0.441913
468.033280,0.456667
468.369500,0.441501
468.705680,0.447576
469.041820,0.451042
469.377920,0.426247
469.713980,0.442842
470.050000,0.451208
470.385980,0.443249
470.721920,0.442703
471.057820,0.444444
471.393680,0.432180
471.729500,0.450417
472.065280,0.450805
472.401020,0.427305
472.736720,0.423211
473.072380,0.437163
473.408000,0.432550
473.743580,0.437716
474.079120,0.437554
474.414620,0.433418
474.750080,0.433686
475.085500,0.440789
475.420880,0.437968
475.756220,0.431725
476.091520,0.445865
476.426780,0.431230
476.762000,0.440869
477.097180,0.435200
477.432320,0.437803
477.767420,0.430556
478.102480,0.429134
478.437500,0.433498
478.772480,0.419228
479.107420,0.421481
479.442320,0.431655
479.777180,0.428799
480.112000,0.426810
480.446780,0.421668
480.781520,0.422705
481.116220,0.438965
481.450880,0.433255
481.785500,0.424051
482.120080,0.442790
482.454620,0.435120
482.789120,0.434713
483.123580,0.435358
483.458000,0.429589
483.792380,0.436102
484.126720,0.424710
484.461020,0.429352
484.795280,0.437163
485.129500,0.431800
485.463680,0.430233
485.797820,0.439347
486.131920,0.423106
486.465980,0.423166
486.800000,0.432061
487.133980,0.427492
487.467920,0.436878
487.801820,0.437834
488.135680,0.424564
488.469500,0.425113
488.803280,0.425706
489.137020,0.427106
489.470720,0.428783
489.804380,0.416481
490.138000,0.430267
490.471580,0.430361
490.805120,0.427448
491.138620,0.426439
491.472080,0.429682
491.805500,0.421199
492.138880,0.421126
492.472220,0.431142
492.805520,0.430168
493.138780,0.436940
493.472000,0.428094
493.805180,0.437926
494.138320,0.430954
494.471420,0.417969
494.804480,0.428849
495.137500,0.421694
495.470480,0.434034
495.803420,0.424433
496.136320,0.429198
496.469180,0.430325
496.802000,0.420538
497.134780,0.424500
497.467520,0.428135
497.800220,0.420401
498.132880,0.438566
498.465500,0.417149
498.798080,0.430936
499.130620,0.416058
499.463120,0.426727
499.795580,0.421342
500.128000,0.423433
500.460380,0.416577
500.792720,0.427890
501.125020,0.421965
501.457280,0.421410
501.789500,0.418388
502.121680,0.430793
502.453820,0.424273
502.785920,0.420210
503.117980,0.425417
503.450000,0.430939
503.781980,0.423019
504.113920,0.424372
504.445820,0.424404
504.777680,0.421647
505.109500,0.418750
505.441280,0.430688
505.773020,0.418506
506.104720,0.418747
506.436380,0.419782
506.768000,0.423761
507.099580,0.413730
507.431120,0.425293
507.762620,0.427162
508.094080,0.416135
508.425500,0.423436
508.756880,0.426155
509.088220,0.420883
509.419520,0.418529
509.750780,0.417526
510.082000,0.423041
510.413180,0.415937
510.744320,0.428900
511.075420,0.417507
511.406480,0.417489
511.737500,0.414815
512.068480,0.417763
512.399420,0.423005
512.730320,0.411085
513.061180,0.417222
513.392000,0.421202
513.722780,0.421230
514.053520,0.420220
514.384220,0.410086
514.714880,0.411680
515.045500,0.417146
515.376080,0.423729
515.706620,0.415490
516.037120,0.414216
516.367580,0.416954
516.698000,0.417157
517.028380,0.417577
517.358720,0.420247
517.689020,0.419387
518.019280,0.408931
518.349500,0.422200
518.679680,0.414437
519.009820,0.413462
519.339920,0.418838
519.669980,0.413360
520.000000,0.413143
520.329980,0.421462
520.659920,0.412577
520.989820,0.416409
521.319680,0.425412
521.649500,0.415938
521.979280,0.420668
522.309020,0.410788
522.638720,0.413210
522.968380,0.413650
523.298000,0.405010
523.627580,0.411795
523.957120,0.412987
524.286620,0.409588
524.616080,0.413650
524.945500,0.417571
525.274880,0.416624
525.604220,0.408385
525.933520,0.421908
526.262780,0.410035
526.592000,0.415525
526.921180,0.415947
527.250320,0.410959
527.579420,0.415361
527.908480,0.409650
528.237500,0.415094
528.566480,0.412675
528.895420,0.421390
529.224320,0.412085
529.553180,0.407229
529.882000,0.419465
530.210780,0.407819
530.539520,0.411314
530.868220,0.412159
531.196880,0.407549
531.525500,0.411622
531.854080,0.406660
532.182620,0.405418
532.511120,0.405568
532.839580,0.412432
533.168000,0.404740
533.496380,0.418265
533.824720,0.411844
534.153020,0.415515
534.481280,0.411013
534.809500,0.421724
535.137680,0.411892
535.465820,0.404210
535.793920,0.406937
536.121980,0.411246
536.450000,0.421564
536.777980,0.414328
537.105920,0.414280
537.433820,0.410393
537.761680,0.418776
538.089500,0.416835
538.417280,0.416634
538.745020,0.417195
539.072720,0.410777
539.400380,0.409868
539.728000,0.411855
540.055580,0.402996
540.383120,0.411392
540.710620,0.412574
541.038080,0.413869
541.365500,0.407353
541.692880,0.408430
542.020220,0.419216
542.347520,0.419239
542.674780,0.408963
543.002000,0.406578
543.329180,0.415994
543.656320,0.415963
543.983420,0.399316
544.310480,0.409786
544.637500,0.412487
544.964480,0.407133
545.291420,0.412097
545.618320,0.413679
545.945180,0.407713
546.272000,0.402359
546.598780,0.404130
546.925520,0.409166
547.252220,0.405414
547.578880,0.411535
547.905500,0.406863
548.232080,0.408707
548.558620,0.408070
548.885120,0.407916
549.211580,0.402122
549.538000,0.406939
549.864380,0.410932
550.190720,0.403294
550.517020,0.409713
550.843280,0.407818
551.169500,0.399491
551.495680,0.406702
551.821820,0.413129
552.147920,0.413468
552.473980,0.410273
552.800000,0.406148
553.125980,0.416830
553.451920,0.402123
553.777820,0.416056
554.103680,0.410516
554.429500,0.409776
554.755280,0.410547
555.081020,0.400067
555.406720,0.407044
555.732380,0.406642
556.058000,0.402240
556.383580,0.399863
556.709120,0.400414
557.034620,0.403031
557.360080,0.402418
557.685500,0.404910
558.010880,0.400693
558.336220,0.408084
558.661520,0.408720
558.986780,0.407867
559.312000,0.404558
559.637180,0.404309
559.962320,0.402278
560.287420,0.401622
560.612480,0.400789
560.937500,0.404919
561.262480,0.402126
561.587420,0.397171
561.912320,0.401990
562.237180,0.396743
562.562000,0.398055
562.886780,0.399480
563.211520,0.396796
563.536220,0.408163
563.860880,0.402490
564.185500,0.404503
564.510080,0.404439
564.834620,0.394120
565.159120,0.390977
565.483580,0.403649
565.808000,0.401816
566.132380,0.397986
566.456720,0.401738
566.781020,0.398725
567.105280,0.396219
567.429500,0.397193
567.753680,0.396241
568.077820,0.399304
568.401920,0.404125
568.725980,0.398482
569.050000,0.401521
569.373980,0.398934
569.697920,0.392112
570.021820,0.397378
570.345680,0.401454
570.669500,0.399084
570.993280,0.394241
571.317020,0.402996
571.640720,0.391997
571.964380,0.393467
572.288000,0.389466
572.611580,0.403969
572.935120,0.404789
573.258620,0.395662
573.582080,0.398659
573.905500,0.394267
574.228880,0.400148
574.552220,0.401979
574.875520,0.395756
575.198780,0.396820
575.522000,0.400660
575.845180,0.392192
576.168320,0.393820
576.491420,0.401163
576.814480,0.399638
577.137500,0.397908
577.460480,0.397245
577.783420,0.397285
578.106320,0.400997
578.429180,0.396960
578.752000,0.401181
579.074780,0.396494
579.397520,0.397676
579.720220,0.392535
580.042880,0.400066
580.365500,0.393448
580.688080,0.399254
581.010620,0.398583
581.333120,0.394122
581.655580,0.404262
581.978000,0.397073
582.300380,0.396949
582.622720,0.393869
582.945020,0.393368
583.267280,0.392380
583.589500,0.393900
583.911680,0.396951
584.233820,0.397860
584.555920,0.396470
584.877980,0.398869
585.200000,0.387968
585.521980,0.396973
585.843920,0.399329
586.165820,0.396709
586.487680,0.395125
586.809500,0.402940
587.131280,0.397811
587.453020,0.401190
587.774720,0.394737
588.096380,0.392065
588.418000,0.396839
588.739580,0.402127
589.061120,0.396492
589.382620,0.400000
589.704080,0.399158
590.025500,0.398116
590.346880,0.398257
590.668220,0.393167
590.989520,0.393511
591.310780,0.392709
591.632000,0.400273
591.953180,0.393302
592.274320,0.390936
592.595420,0.394397
592.916480,0.390111
593.237500,0.394503
593.558480,0.396825
593.879420,0.396547
594.200320,0.394321
594.521180,0.396813
594.842000,0.397904
595.162780,0.399840
595.483520,0.399628
595.804220,0.396617
596.124880,0.406875
596.445500,0.389835
596.766080,0.399570
597.086620,0.394374
597.407120,0.394418
597.727580,0.396181
598.048000,0.390373
598.368380,0.392688
598.688720,0.398165
599.009020,0.392516
599.329280,0.389835
599.649500,0.392235
599.969680,0.392094
600.289820,0.392361
600.609920,0.388191
600.929980,0.396045
601.250000,0.392432
601.569980,0.392385
601.889920,0.390003
602.209820,0.390152
602.529680,0.399066
602.849500,0.388707
603.169280,0.393772
603.489020,0.388597
603.808720,0.390016
604.128380,0.391556
604.448000,0.388122
604.767580,0.386592
605.087120,0.392521
605.406620,0.390428
605.726080,0.394354
606.045500,0.389802
606.364880,0.391267
606.684220,0.391491
607.003520,0.387901
607.322780,0.389426
607.642000,0.386559
607.961180,0.389419
608.280320,0.388631
608.599420,0.382387
608.918480,0.387683
609.237500,0.388204
609.556480,0.393016
609.875420,0.387478
610.194320,0.384706
610.513180,0.387689
610.832000,0.383562
611.150780,0.388405
611.469520,0.381297
611.788220,0.389661
612.106880,0.388118
612.425500,0.388855
612.744080,0.391505
613.062620,0.383486
613.381120,0.381475
613.699580,0.389638
614.018000,0.386671
614.336380,0.383714
614.654720,0.390078
614.973020,0.377353
615.291280,0.383948
615.609500,0.387639
615.927680,0.386897
616.245820,0.382498
616.563920,0.379235
616.881980,0.385407
617.200000,0.389114
617.517980,0.383323
617.835920,0.388009
618.153820,0.377681
618.471680,0.380775
618.789500,0.383889
619.107280,0.392175
619.425020,0.384079
619.742720,0.378845
620.060380,0.382639
620.378000,0.383260
620.695580,0.383780
621.013120,0.381102
621.330620,0.387198
621.648080,0.380757
621.965500,0.379235
622.282880,0.380832
622.600220,0.377132
622.917520,0.377442
623.234780,0.384764
623.552000,0.387015
623.869180,0.370942
624.186320,0.384591
624.503420,0.385266
624.820480,0.382344
625.137500,0.385538
625.454480,0.380119
625.771420,0.371690
626.088320,0.377680
626.405180,0.382701
626.722000,0.379862
627.038780,0.380013
627.355520,0.383125
627.672220,0.381649
627.988880,0.376050
628.305500,0.379557
628.622080,0.382590
628.938620,0.375229
629.255120,0.384256
629.571580,0.376034
629.888000,0.377723
630.204380,0.376803
630.520720,0.381475
630.837020,0.381745
631.153280,0.378597
631.469500,0.380534
631.785680,0.379144
632.101820,0.373643
632.417920,0.378539
632.733980,0.375450
633.050000,0.375076
633.365980,0.370777
633.681920,0.374702
633.997820,0.376569
634.313680,0.372457
634.629500,0.376585
634.945280,0.377126
635.261020,0.379219
635.576720,0.380505
635.892380,0.375545
636.208000,0.373039
636.523580,0.381760
636.839120,0.378112
637.154620,0.376232
637.470080,0.370445
637.785500,0.373681
638.100880,0.379670
638.416220,0.379638
638.731520,0.375645
639.046780,0.376347
639.362000,0.381307
639.677180,0.377213
639.992320,0.375811
640.307420,0.378196
640.622480,0.374405
640.937500,0.374757
641.252480,0.374476
641.567420,0.378801
641.882320,0.378062
642.197180,0.378720
642.512000,0.378953
642.826780,0.368932
643.141520,0.380661
643.456220,0.372717
643.770880,0.373411
644.085500,0.373672
644.400080,0.374157
644.714620,0.377926
645.029120,0.372662
645.343580,0.371366
645.658000,0.378018
645.972380,0.374075
646.286720,0.378032
646.601020,0.378356
646.915280,0.375651
647.229500,0.369505
647.543680,0.370616
647.857820,0.374071
648.171920,0.371948
648.485980,0.376267
648.800000,0.372279
649.113980,0.383038
649.427920,0.374757
649.741820,0.371805
650.055680,0.374109
650.369500,0.379484
650.683280,0.367092
650.997020,0.369362
651.310720,0.370941
651.624380,0.369505
651.938000,0.374238
652.251580,0.374896
652.565120,0.368921
652.878620,0.375000
653.192080,0.369663
653.505500,0.359607
653.818880,0.372192
654.132220,0.368841
654.445520,0.369541
654.758780,0.367989
655.072000,0.366762
655.385180,0.368046
655.698320,0.363247
656.011420,0.371740
656.324480,0.369863
656.637500,0.368192
656.950480,0.365531
657.263420,0.368903
657.576320,0.370590
657.889180,0.368328
658.202000,0.366244
658.514780,0.371241
658.827520,0.366447
659.140220,0.360204
659.452880,0.369375
659.765500,0.366045
660.078080,0.366837
660.390620,0.366025
660.703120,0.366331
661.015580,0.370245
661.328000,0.373426
661.640380,0.368437
661.952720,0.363750
662.265020,0.365469
662.577280,0.361641
662.889500,0.361085
663.201680,0.371091
663.513820,0.364104
663.825920,0.359910
664.137980,0.363930
664.450000,0.361253
664.761980,0.364321
665.073920,0.359948
665.385820,0.360929
665.697680,0.361653
666.009500,0.366478
666.321280,0.363154
666.633020,0.358045
666.944720,0.366700
667.256380,0.358008
667.568000,0.359715
667.879580,0.361224
668.191120,0.362294
668.502620,0.356727
668.814080,0.366667
669.125500,0.364694
669.436880,0.361342
669.748220,0.353409
670.059520,0.366597
670.370780,0.355602
670.682000,0.355752
670.993180,0.363284
671.304320,0.358650
671.615420,0.353693
671.926480,0.361249
672.237500,0.355127
672.548480,0.364088
672.859420,0.356326
673.170320,0.359811
673.481180,0.352643
673.792000,0.354850
674.102780,0.351885
674.413520,0.359460
674.724220,0.353902
675.034880,0.362303
675.345500,0.354850
675.656080,0.353176
675.966620,0.348490
676.277120,0.357378
676.587580,0.353461
676.898000,0.353863
677.208380,0.356377
677.518720,0.349380
677.829020,0.355137
678.139280,0.358043
678.449500,0.353880
678.759680,0.354815
679.069820,0.354647
679.379920,0.362127
679.689980,0.355737
680.000000,0.351402
680.309980,0.355605
680.619920,0.355547
680.929820,0.350131
681.239680,0.350074
681.549500,0.356667
681.859280,0.349141
682.169020,0.349869
682.478720,0.358639
682.788380,0.348099
683.098000,0.348168
683.407580,0.353846
683.717120,0.357733
684.026620,0.354292
684.336080,0.351648
684.645500,0.341938
684.954880,0.350208
685.264220,0.350698
685.573520,0.355539
685.882780,0.357499
686.192000,0.348758
686.501180,0.352251
686.810320,0.352037
687.119420,0.357659
687.428480,0.350171
687.737500,0.354183
688.046480,0.348543
688.355420,0.352320
688.664320,0.346213
688.973180,0.354900
689.282000,0.353781
689.590780,0.349310
689.899520,0.344854
690.208220,0.348624
690.516880,0.344788
690.825500,0.344528
691.134080,0.347760
691.442620,0.347561
691.751120,0.345089
692.059580,0.349637
692.368000,0.344566
692.676380,0.351527
692.984720,0.344656
693.293020,0.347644
693.601280,0.343762
693.909500,0.349224
694.217680,0.338538
694.525820,0.346154
694.833920,0.345670
695.141980,0.350945
695.450000,0.347710
695.757980,0.343774
696.065920,0.342913
696.373820,0.338337
696.681680,0.347909
696.989500,0.343883
697.297280,0.340335
697.605020,0.350000
697.912720,0.338586
698.220380,0.339630
698.528000,0.352453
698.835580,0.338206
699.143120,0.339829
699.450620,0.348449
699.758080,0.341569
700.065500,0.347167
700.372880,0.343200
700.680220,0.342242
700.987520,0.342063
701.294780,0.350770
701.602000,0.342314
701.909180,0.342210
702.216320,0.344153
702.523420,0.347672
702.830480,0.343366
703.137500,0.337490
703.444480,0.343984
703.751420,0.345168
704.058320,0.344677
704.365180,0.339905
704.672000,0.341386
704.978780,0.345298
705.285520,0.342332
705.592220,0.340784
705.898880,0.331363
706.205500,0.334116
706.512080,0.338863
706.818620,0.340170
707.125120,0.342308
707.431580,0.341149
707.738000,0.342187
708.044380,0.340795
708.350720,0.342759
708.657020,0.338023
708.963280,0.340839
709.269500,0.340509
709.575680,0.342633
709.881820,0.341981
710.187920,0.345525
710.493980,0.332816
710.800000,0.334477
711.105980,0.335467
711.411920,0.338589
711.717820,0.336452
712.023680,0.331131
712.329500,0.342666
712.635280,0.342636
712.941020,0.342095
713.246720,0.336759
713.552380,0.343799
713.858000,0.344896
714.163580,0.334649
714.469120,0.334115
714.774620,0.332412
715.080080,0.336082
715.385500,0.336131
715.690880,0.334122
715.996220,0.335182
716.301520,0.338340
716.606780,0.335692
716.912000,0.336026
717.217180,0.336393
717.522320,0.331213
717.827420,0.338893
718.132480,0.331594
718.437500,0.337954
718.742480,0.333468
719.047420,0.338188
719.352320,0.341220
719.657180,0.342600
719.962000,0.339950
720.266780,0.336518
720.571520,0.335128
720.876220,0.335516
721.180880,0.330268
721.485500,0.336398
721.790080,0.332059
722.094620,0.339623
722.399120,0.332615
722.703580,0.328761
723.008000,0.334627
723.312380,0.335773
723.616720,0.325117
723.921020,0.327848
724.225280,0.338133
724.529500,0.327496
724.833680,0.338968
725.137820,0.333921
725.441920,0.321890
725.745980,0.331991
726.050000,0.326567
726.353980,0.328076
726.657920,0.331984
726.961820,0.333333
727.265680,0.338419
727.569500,0.328154
727.873280,0.327021
728.177020,0.335329
728.480720,0.331944
728.784380,0.328793
729.088000,0.326896
729.391580,0.338228
729.695120,0.331574
729.998620,0.335086
730.302080,0.329649
730.605500,0.324600
730.908880,0.326311
731.212220,0.330558
731.515520,0.323745
731.818780,0.319417
732.122000,0.325295
732.425180,0.326269
732.728320,0.324740
733.031420,0.327820
733.334480,0.331633
733.637500,0.319052
733.940480,0.327533
734.243420,0.322120
734.546320,0.327801
734.849180,0.325930
735.152000,0.325726
735.454780,0.323864
735.757520,0.321918
736.060220,0.327541
736.362880,0.328256
736.665500,0.327937
736.968080,0.317034
737.270620,0.328797
737.573120,0.332424
737.875580,0.332600
738.178000,0.329341
738.480380,0.325946
738.782720,0.318975
739.085020,0.324339
739.387280,0.312084
739.689500,0.320498
739.991680,0.329590
740.293820,0.330017
740.595920,0.326656
740.897980,0.327499
741.200000,0.318003
741.501980,0.329513
741.803920,0.315878
742.105820,0.315285
742.407680,0.320909
742.709500,0.324432
743.011280,0.319461
743.313020,0.319420
743.614720,0.318630
743.916380,0.325581
744.218000,0.319212
744.519580,0.329710
744.821120,0.323952
745.122620,0.324745
745.424080,0.319111
745.725500,0.312613
746.026880,0.317118
746.328220,0.326757
746.629520,0.316075
746.930780,0.314338
747.232000,0.315144
747.533180,0.313606
747.834320,0.324407
748.135420,0.313860
748.436480,0.319401
748.737500,0.325510
749.038480,0.309713
749.339420,0.330429
749.640320,0.311754
749.941180,0.309806
750.242000,0.312186
750.542780,0.321340
750.843520,0.329917
751.144220,0.320513
751.444880,0.318960
751.745500,0.315584
752.046080,0.320077
752.346620,0.314433
752.647120,0.314174
752.947580,0.314360
753.248000,0.312057
753.548380,0.317502
753.848720,0.314874
754.149020,0.304965
754.449280,0.322390
754.749500,0.315859
755.049680,0.315333
755.349820,0.313542
755.649920,0.324521
755.949980,0.311878
756.250000,0.301118
756.549980,0.308911
756.849920,0.318151
757.149820,0.312708
757.449680,0.318152
757.749500,0.319700
758.049280,0.310580
758.349020,0.311544
758.648720,0.318150
758.948380,0.320962
759.248000,0.316038
759.547580,0.311365
759.847120,0.312888
760.146620,0.313261
760.446080,0.319892
760.745500,0.308392
761.044880,0.312500
761.344220,0.313614
761.643520,0.309322
761.942780,0.314906
762.242000,0.317539
762.541180,0.307746
762.840320,0.321629
763.139420,0.314346
763.438480,0.315106
763.737500,0.310131
764.036480,0.314465
764.335420,0.307692
764.634320,0.308385
764.933180,0.317808
765.232000,0.310201
765.530780,0.309474
765.829520,0.311189
766.128220,0.310369
766.426880,0.311301
766.725500,0.311172
767.024080,0.310700
767.322620,0.316044
767.621120,0.301491
767.919580,0.313993
768.218000,0.311902
768.516380,0.317106
768.814720,0.303841
769.113020,0.312888
769.411280,0.306630
769.709500,0.321380
770.007680,0.303340
770.305820,0.308993
770.603920,0.305930
770.901980,0.310109
771.200000,0.311821
771.497980,0.304960
771.795920,0.308361
772.093820,0.308824
772.391680,0.308504
772.689500,0.300000
772.987280,0.311111
773.285020,0.310321
773.582720,0.307432
773.880380,0.311599
774.178000,0.301295
774.475580,0.314133
774.773120,0.315261
775.070620,0.305612
775.368080,0.312625
775.665500,0.298858
775.962880,0.312875
776.260220,0.309556
776.557520,0.311541
776.854780,0.317782
777.152000,0.296419
777.449180,0.314228
777.746320,0.301747
778.043420,0.302183
778.340480,0.307172
778.637500,0.311021
778.934480,0.304640
779.231420,0.309362
779.528320,0.298597
779.825180,0.300395
780.122000,0.296813
780.418780,0.316005
780.715520,0.315895
781.012220,0.308904
781.308880,0.299527
781.605500,0.302740
781.902080,0.306639
782.198620,0.307587
782.495120,0.296296
782.791580,0.303301
783.088000,0.307798
783.384380,0.301238
783.680720,0.304378
783.977020,0.299381
784.273280,0.297902
784.569500,0.298393
784.865680,0.307371
785.161820,0.304861
785.457920,0.295911
785.753980,0.300070
786.050000,0.296961
786.345980,0.307639
786.641920,0.299098
786.937820,0.309829
787.233680,0.303410
787.529500,0.298890
787.825280,0.313739
788.121020,0.303824
788.416720,0.294989
788.712380,0.305360
789.008000,0.305949
789.303580,0.303180
789.599120,0.306909
789.894620,0.295307
790.190080,0.302393
790.485500,0.295176
790.780880,0.297491
791.076220,0.303030
791.371520,0.294118
791.666780,0.305455
791.962000,0.306392
792.257180,0.297950
792.552320,0.304569
792.847420,0.302766
793.142480,0.301832
793.437500,0.303184
793.732480,0.300658
794.027420,0.302671
794.322320,0.303505
794.617180,0.303120
794.912000,0.304606
795.206780,0.296793
795.501520,0.308745
795.796220,0.293333
796.090880,0.290882
796.385500,0.291604
796.680080,0.296933
796.974620,0.307635
797.269120,0.293717
797.563580,0.306870
797.858000,0.292331
798.152380,0.308585
798.446720,0.306154
798.741020,0.305855
799.035280,0.292702
799.329500,0.300231
799.623680,0.300775
