462.985180,0.473458
463.322000,0.470238
463.658780,0.446133
463.995520,0.467675
464.332220,0.468144
464.668880,0.474462
465.005500,0.487936
465.342080,0.475032
465.678620,0.469865
466.015120,0.481242
466.351580,0.484197
466.688000,0.479903
467.024380,0.478736
467.360720,0.454545
467.697020,0.476082
468.033280,0.472222
468.369500,0.466887
468.705680,0.471251
469.041820,0.472917
469.377920,0.475054
469.713980,0.479918
470.050000,0.469565
470.385980,0.473581
470.721920,0.470127
471.057820,0.464912
471.393680,0.474275
471.729500,0.468026
472.065280,0.474061
472.401020,0.469858
472.736720,0.479930
473.072380,0.469479
473.408000,0.469104
473.743580,0.472318
474.079120,0.480620
474.414620,0.473282
474.750080,0.472742
475.085500,0.464638
475.420880,0.474604
475.756220,0.484873
476.091520,0.488491
476.426780,0.475728
476.762000,0.467418
477.097180,0.468800
477.432320,0.486268
477.767420,0.478758
478.102480,0.477165
478.437500,0.490969
478.772480,0.468873
479.107420,0.471115
479.442320,0.491607
479.777180,0.498011
480.112000,0.467643
480.446780,0.473110
480.781520,0.475845
481.116220,0.476152
481.450880,0.480094
481.785500,0.498418
482.120080,0.485893
482.454620,0.491064
482.789120,0.484873
483.123580,0.482087
483.458000,0.480222
483.792380,0.492812
484.126720,0.481081
484.461020,0.476971
484.795280,0.472629
485.129500,0.494934
485.463680,0.487597
485.797820,0.484448
486.131920,0.489671
486.465980,0.481081
486.800000,0.489313
487.133980,0.479607
487.467920,0.486611
487.801820,0.493516
488.135680,0.497346
488.469500,0.489410
488.803280,0.494799
489.137020,0.481319
489.470720,0.492582
489.804380,0.496659
490.138000,0.514095
490.471580,0.495210
490.805120,0.488921
491.138620,0.486141
491.472080,0.498233
491.805500,0.499303
492.138880,0.498263
492.472220,0.497578
492.805520,0.500000
493.138780,0.505169
493.472000,0.490970
493.805180,0.509550
494.138320,0.506338
494.471420,0.500651
494.804480,0.499353
495.137500,0.496149
495.470480,0.507967
495.803420,0.495592
496.136320,0.516291
496.469180,0.490485
496.802000,0.495721
497.134780,0.500910
497.467520,0.513761
497.800220,0.508255
498.132880,0.510876
498.465500,0.504635
498.798080,0.504566
499.130620,0.516564
499.463120,0.505334
499.795580,0.507151
500.128000,0.504632
500.460380,0.507535
500.792720,0.512725
501.125020,0.513925
501.457280,0.504961
501.789500,0.514463
502.121680,0.513738
502.453820,0.507394
502.785920,0.507254
503.117980,0.511776
503.450000,0.521346
503.781980,0.516692
504.113920,0.498815
504.445820,0.515314
504.777680,0.511059
505.109500,0.520673
505.441280,0.518642
505.773020,0.508690
506.104720,0.507772
506.436380,0.514908
506.768000,0.516838
507.099580,0.508009
507.431120,0.515222
507.762620,0.522556
508.094080,0.519599
508.425500,0.520542
508.756880,0.523091
509.088220,0.518399
509.419520,0.523277
509.750780,0.525305
510.082000,0.504198
510.413180,0.516352
510.744320,0.520018
511.075420,0.520165
511.406480,0.523272
511.737500,0.512963
512.068480,0.525846
512.399420,0.527230
512.730320,0.512240
513.061180,0.519981
513.392000,0.522480
513.722780,0.526897
514.053520,0.516052
514.384220,0.517127
514.714880,0.518909
515.045500,0.522031
515.376080,0.526877
515.706620,0.529469
516.037120,0.525000
516.367580,0.523411
516.698000,0.514216
517.028380,0.525819
517.358720,0.521975
517.689020,0.529179
518.019280,0.532363
518.349500,0.527623
518.679680,0.529531
519.009820,0.523279
519.339920,0.528056
519.669980,0.522351
520.000000,0.527254
520.329980,0.543805
520.659920,0.531697
520.989820,0.526316
521.319680,0.534465
521.649500,0.530077
521.979280,0.537056
522.309020,0.536826
522.638720,0.527906
522.968380,0.534126
523.298000,0.536534
523.627580,0.528712
523.957120,0.528312
524.286620,0.538301
524.616080,0.527921
524.945500,0.534367
525.274880,0.534633
525.604220,0.549172
525.933520,0.530922
526.262780,0.535226
526.592000,0.540335
526.921180,0.531234
527.250320,0.535261
527.579420,0.537140
527.908480,0.532742
528.237500,0.540715
528.566480,0.543912
528.895420,0.539182
529.224320,0.540862
529.553180,0.539759
529.882000,0.543552
530.210780,0.537162
530.539520,0.538830
530.868220,0.553375
531.196880,0.533684
531.525500,0.557385
531.854080,0.542683
532.182620,0.539935
532.511120,0.533179
532.839580,0.554900
533.168000,0.545579
533.496380,0.545205
533.824720,0.551368
534.153020,0.552385
534.481280,0.548458
534.809500,0.553650
535.137680,0.551649
535.465820,0.551546
535.793920,0.543147
536.121980,0.544692
536.450000,0.557717
536.777980,0.551739
537.105920,0.548775
537.433820,0.558101
537.761680,0.555918
538.089500,0.560097
538.417280,0.551134
538.745020,0.553487
539.072720,0.556814
539.400380,0.547397
539.728000,0.555641
540.055580,0.556929
540.383120,0.552494
540.710620,0.558408
541.038080,0.566212
541.365500,0.558088
541.692880,0.558866
542.020220,0.553077
542.347520,0.559225
542.674780,0.558222
543.002000,0.550035
543.329180,0.562960
543.656320,0.562940
543.983420,0.556923
544.310480,0.554196
544.637500,0.562607
544.964480,0.560229
545.291420,0.563310
545.618320,0.564077
545.945180,0.553724
546.272000,0.546855
546.598780,0.558833
546.925520,0.563469
547.252220,0.555959
547.578880,0.557511
547.905500,0.562745
548.232080,0.559454
548.558620,0.561992
548.885120,0.558718
549.211580,0.562199
549.538000,0.560960
549.864380,0.561736
550.190720,0.560865
550.517020,0.564211
550.843280,0.568078
551.169500,0.557888
551.495680,0.565046
551.821820,0.567603
552.147920,0.556929
552.473980,0.567665
552.800000,0.554284
553.125980,0.571054
553.451920,0.571997
553.777820,0.571286
554.103680,0.573306
554.429500,0.566789
554.755280,0.566088
555.081020,0.561832
555.406720,0.565188
555.732380,0.562860
556.058000,0.566191
556.383580,0.566587
556.709120,0.562715
557.034620,0.573889
557.360080,0.558204
557.685500,0.563624
558.010880,0.564645
558.336220,0.563445
558.661520,0.574973
558.986780,0.576541
559.312000,0.567308
559.637180,0.569479
559.962320,0.566038
560.287420,0.572638
560.612480,0.572659
560.937500,0.578194
561.262480,0.576979
561.587420,0.571999
561.912320,0.567797
562.237180,0.571058
562.562000,0.579125
562.886780,0.573393
563.211520,0.568182
563.536220,0.573284
563.860880,0.580913
564.185500,0.573734
564.510080,0.577878
564.834620,0.569780
565.159120,0.575188
565.483580,0.573546
565.808000,0.567159
566.132380,0.573667
566.456720,0.575964
566.781020,0.568642
567.105280,0.573913
567.429500,0.575114
567.753680,0.579593
568.077820,0.560495
568.401920,0.571429
568.725980,0.573814
569.050000,0.569202
569.373980,0.582033
569.697920,0.574516
570.021820,0.583146
570.345680,0.574053
570.669500,0.575353
570.993280,0.571798
571.317020,0.571063
571.640720,0.570952
571.964380,0.572012
572.288000,0.578264
572.611580,0.576563
572.935120,0.583614
573.258620,0.582274
573.582080,0.579732
573.905500,0.584512
574.228880,0.586488
574.552220,0.580799
574.875520,0.581906
575.198780,0.581496
575.522000,0.578812
575.845180,0.575215
576.168320,0.579590
576.491420,0.592660
576.814480,0.578300
577.137500,0.582612
577.460480,0.584632
577.783420,0.588424
578.106320,0.591168
578.429180,0.588901
578.752000,0.584231
579.074780,0.590357
579.397520,0.577147
579.720220,0.584620
580.042880,0.592666
580.365500,0.579087
580.688080,0.599389
581.010620,0.587243
581.333120,0.583834
581.655580,0.587746
581.978000,0.587961
582.300380,0.583252
582.622720,0.595913
582.945020,0.588427
583.267280,0.587105
583.589500,0.592295
583.911680,0.591299
584.233820,0.585143
584.555920,0.599433
584.877980,0.590766
585.200000,0.578576
585.521980,0.591288
585.843920,0.594265
586.165820,0.592626
586.487680,0.585314
586.809500,0.588359
587.131280,0.587104
587.453020,0.593452
587.774720,0.592549
588.096380,0.590432
588.418000,0.590284
588.739580,0.599310
589.061120,0.594882
589.382620,0.587679
589.704080,0.599158
590.025500,0.597888
590.346880,0.593030
590.668220,0.598152
590.989520,0.596229
591.310780,0.591825
591.632000,0.595082
591.953180,0.597011
592.274320,0.591319
592.595420,0.598060
592.916480,0.596305
593.237500,0.593910
593.558480,0.594835
593.879420,0.592393
594.200320,0.594964
594.521180,0.597610
594.842000,0.600752
595.162780,0.602564
595.483520,0.596384
595.804220,0.595865
596.124880,0.602451
596.445500,0.593922
596.766080,0.600161
597.086620,0.600318
597.407120,0.593207
597.727580,0.602493
598.048000,0.599048
598.368380,0.599947
598.688720,0.594495
599.009020,0.599257
599.329280,0.596860
599.649500,0.592974
599.969680,0.596421
600.289820,0.607639
600.609920,0.595779
600.929980,0.594602
601.250000,0.601892
601.569980,0.596003
601.889920,0.597167
602.209820,0.592532
602.529680,0.610547
602.849500,0.596017
603.169280,0.603196
603.489020,0.602823
603.808720,0.594624
604.128380,0.599338
604.448000,0.592541
604.767580,0.602793
605.087120,0.592798
605.406620,0.594738
605.726080,0.605076
606.045500,0.599889
606.364880,0.601928
606.684220,0.597373
607.003520,0.592603
607.322780,0.596930
607.642000,0.593050
607.961180,0.598728
608.280320,0.595418
608.599420,0.593279
608.918480,0.596481
609.237500,0.601819
609.556480,0.608464
609.875420,0.601299
610.194320,0.596988
610.513180,0.598106
610.832000,0.602442
611.150780,0.604986
611.469520,0.605430
611.788220,0.602177
612.106880,0.602835
612.425500,0.605359
612.744080,0.610342
613.062620,0.595413
613.381120,0.598111
613.699580,0.605763
614.018000,0.602887
614.336380,0.608883
614.654720,0.600000
614.973020,0.599815
615.291280,0.609854
615.609500,0.614897
615.927680,0.601051
616.245820,0.599258
616.563920,0.591856
616.881980,0.608357
617.200000,0.599067
617.517980,0.601120
617.835920,0.601118
618.153820,0.596208
618.471680,0.599070
618.789500,0.616111
619.107280,0.600939
619.425020,0.597209
619.742720,0.604834
620.060380,0.599499
620.378000,0.611705
620.695580,0.602171
621.013120,0.607559
621.330620,0.602761
621.648080,0.604416
621.965500,0.607591
622.282880,0.597730
622.600220,0.603917
622.917520,0.603970
623.234780,0.614272
623.552000,0.607575
623.869180,0.606051
624.186320,0.602356
624.503420,0.605643
624.820480,0.610430
625.137500,0.611620
625.454480,0.602376
625.771420,0.605927
626.088320,0.612232
626.405180,0.604543
626.722000,0.606023
627.038780,0.597744
627.355520,0.602187
627.672220,0.605910
627.988880,0.602799
628.305500,0.609847
628.622080,0.612144
628.938620,0.606422
629.255120,0.604854
629.571580,0.600981
629.888000,0.606321
630.204380,0.604173
630.520720,0.600244
630.837020,0.601912
631.153280,0.608513
631.469500,0.615525
631.785680,0.610910
632.101820,0.604041
632.417920,0.607154
632.733980,0.605942
633.050000,0.624924
633.365980,0.609366
633.681920,0.606205
633.997820,0.608488
634.313680,0.606016
634.629500,0.611029
634.945280,0.611144
635.261020,0.609627
635.576720,0.611861
635.892380,0.608191
636.208000,0.597327
636.523580,0.608594
636.839120,0.603358
637.154620,0.610725
637.470080,0.601722
637.785500,0.616940
638.100880,0.606719
638.416220,0.616911
638.731520,0.609742
639.046780,0.604428
639.362000,0.607798
639.677180,0.611365
639.992320,0.607274
640.307420,0.615060
640.622480,0.609353
640.937500,0.611928
641.252480,0.611282
641.567420,0.612106
641.882320,0.611080
642.197180,0.619876
642.512000,0.614610
642.826780,0.611096
643.141520,0.615449
643.456220,0.605700
643.770880,0.618021
644.085500,0.610676
644.400080,0.615730
644.714620,0.613434
645.029120,0.610561
645.343580,0.613275
645.658000,0.613933
645.972380,0.619348
646.286720,0.606705
646.601020,0.615278
646.915280,0.604881
647.229500,0.611264
647.543680,0.609776
647.857820,0.611340
648.171920,0.610689
648.485980,0.617978
648.800000,0.605125
649.113980,0.610033
649.427920,0.611096
649.741820,0.603462
650.055680,0.605321
650.369500,0.617152
650.683280,0.613208
650.997020,0.615237
651.310720,0.604293
651.624380,0.611538
651.938000,0.615789
652.251580,0.606735
652.565120,0.605366
652.878620,0.616273
653.192080,0.607303
653.505500,0.602805
653.818880,0.616719
654.132220,0.622615
654.445520,0.612025
654.758780,0.612748
655.072000,0.610888
655.385180,0.601141
655.698320,0.606459
656.011420,0.606764
656.324480,0.606529
656.637500,0.609212
656.950480,0.599824
657.263420,0.612770
657.576320,0.611622
657.889180,0.607785
658.202000,0.615036
658.514780,0.612980
658.827520,0.613145
659.140220,0.611028
659.452880,0.611900
659.765500,0.605358
660.078080,0.602468
660.390620,0.608005
660.703120,0.610449
661.015580,0.616258
661.328000,0.617128
661.640380,0.611370
661.952720,0.615073
662.265020,0.606805
662.577280,0.613868
662.889500,0.604226
663.201680,0.604659
663.513820,0.610164
663.825920,0.611271
664.137980,0.618293
664.450000,0.606777
664.761980,0.606874
665.073920,0.603376
665.385820,0.607984
665.697680,0.608264
666.009500,0.619554
666.321280,0.613320
666.633020,0.614029
666.944720,0.612403
667.256380,0.615074
667.568000,0.617187
667.879580,0.616327
668.191120,0.614698
668.502620,0.603218
668.814080,0.619298
669.125500,0.614095
669.436880,0.610996
669.748220,0.607823
670.059520,0.609594
670.370780,0.604732
670.682000,0.613451
670.993180,0.614517
671.304320,0.606892
671.615420,0.606534
671.926480,0.606104
672.237500,0.604859
672.548480,0.601490
672.859420,0.610079
673.170320,0.614799
673.481180,0.603910
673.792000,0.606924
674.102780,0.603591
674.413520,0.612104
674.724220,0.603993
675.034880,0.611661
675.345500,0.605762
675.656080,0.607623
675.966620,0.604583
676.277120,0.606737
676.587580,0.618557
676.898000,0.615528
677.208380,0.609982
677.518720,0.596645
677.829020,0.603474
678.139280,0.613047
678.449500,0.600817
678.759680,0.613338
679.069820,0.610409
679.379920,0.603546
679.689980,0.613442
680.000000,0.602243
680.309980,0.608018
680.619920,0.607724
680.929820,0.611422
681.239680,0.603397
681.549500,0.604074
681.859280,0.616505
682.169020,0.606863
682.478720,0.612565
682.788380,0.599114
683.098000,0.607330
683.407580,0.602251
683.717120,0.599099
684.026620,0.606175
684.336080,0.599469
684.645500,0.597830
684.954880,0.608236
685.264220,0.607022
685.573520,0.612105
685.882780,0.611814
686.192000,0.601956
686.501180,0.603481
686.810320,0.611837
687.119420,0.602813
687.428480,0.596658
687.737500,0.610130
688.046480,0.599693
688.355420,0.597510
688.664320,0.604438
688.973180,0.605666
689.282000,0.611883
689.590780,0.606212
689.899520,0.600076
690.208220,0.617355
690.516880,0.608247
690.825500,0.603396
691.134080,0.603645
691.442620,0.602896
691.751120,0.610542
692.059580,0.606802
692.368000,0.609996
692.676380,0.612214
692.984720,0.609924
693.293020,0.600304
693.601280,0.602442
693.909500,0.601967
694.217680,0.603960
694.525820,0.611577
694.833920,0.592903
695.141980,0.603162
695.450000,0.603053
695.757980,0.597021
696.065920,0.610097
696.373820,0.604311
696.681680,0.604526
696.989500,0.602856
697.297280,0.593932
697.605020,0.613889
697.912720,0.602998
698.220380,0.593074
698.528000,0.604035
698.835580,0.600158
699.143120,0.601325
699.450620,0.603421
699.758080,0.592941
700.065500,0.602953
700.372880,0.604800
700.680220,0.606701
700.987520,0.607540
701.294780,0.594891
701.602000,0.599842
701.909180,0.606518
702.216320,0.598749
702.523420,0.609313
702.830480,0.606733
703.137500,0.596648
703.444480,0.602367
703.751420,0.607890
704.058320,0.600712
704.365180,0.595820
704.672000,0.608713
704.978780,0.592275
705.285520,0.595070
705.592220,0.596471
705.898880,0.604019
706.205500,0.606416
706.512080,0.599921
706.818620,0.601780
707.125120,0.594615
707.431580,0.599062
707.738000,0.611719
708.044380,0.594751
708.350720,0.594956
708.657020,0.617038
708.963280,0.598602
709.269500,0.600783
709.575680,0.611395
709.881820,0.593553
710.187920,0.607393
710.493980,0.604344
710.800000,0.604119
711.105980,0.597892
711.411920,0.601498
711.717820,0.598441
712.023680,0.593082
712.329500,0.599763
712.635280,0.606202
712.941020,0.601469
713.246720,0.596443
713.552380,0.602433
713.858000,0.597162
714.163580,0.601026
714.469120,0.594764
714.774620,0.604422
715.080080,0.603062
715.385500,0.615907
715.690880,0.600394
715.996220,0.605784
716.301520,0.596047
716.606780,0.607311
716.912000,0.598950
717.217180,0.604948
717.522320,0.593638
717.827420,0.601302
718.132480,0.599759
718.437500,0.596820
718.742480,0.594758
719.047420,0.591019
719.352320,0.606061
719.657180,0.595258
719.962000,0.593879
720.266780,0.600332
720.571520,0.586578
720.876220,0.596563
721.180880,0.588629
721.485500,0.599666
721.790080,0.596178
722.094620,0.603774
722.399120,0.604912
722.703580,0.596657
723.008000,0.589909
723.312380,0.591907
723.616720,0.581385
723.921020,0.594197
724.225280,0.593805
724.529500,0.591944
724.833680,0.601868
725.137820,0.594714
725.441920,0.590281
725.745980,0.596421
726.050000,0.602165
726.353980,0.592159
726.657920,0.591093
726.961820,0.597717
727.265680,0.599630
727.569500,0.589580
727.873280,0.593533
728.177020,0.596039
728.480720,0.591204
728.784380,0.592767
729.088000,0.591616
729.391580,0.600189
729.695120,0.595969
729.998620,0.589866
730.302080,0.595387
730.605500,0.599709
730.908880,0.590397
731.212220,0.601861
731.515520,0.585568
731.818780,0.589806
732.122000,0.598425
732.425180,0.582553
732.728320,0.588498
733.031420,0.585464
733.334480,0.591327
733.637500,0.580141
733.940480,0.596725
734.243420,0.586137
734.546320,0.599066
734.849180,0.583678
735.152000,0.588693
735.454780,0.581095
735.757520,0.584826
736.060220,0.583992
736.362880,0.590861
736.665500,0.573890
736.968080,0.591080
737.270620,0.593359
737.573120,0.582969
737.875580,0.594283
738.178000,0.585738
738.480380,0.594054
738.782720,0.589967
739.085020,0.582599
739.387280,0.578160
739.689500,0.584371
739.991680,0.590679
740.293820,0.588723
740.595920,0.593767
740.897980,0.591756
741.200000,0.584969
741.501980,0.591404
741.803920,0.576014
742.105820,0.580936
742.407680,0.585906
742.709500,0.579545
743.011280,0.588511
743.313020,0.583768
743.614720,0.577481
743.916380,0.583140
744.218000,0.587112
744.519580,0.583333
744.821120,0.582036
745.122620,0.584182
745.424080,0.583534
745.725500,0.579964
746.026880,0.577586
746.328220,0.590012
746.629520,0.570741
746.930780,0.581495
747.232000,0.582465
747.533180,0.580232
747.834320,0.583688
748.135420,0.584835
748.436480,0.581410
748.737500,0.571340
749.038480,0.573610
749.339420,0.590541
749.640320,0.595223
749.941180,0.578389
750.242000,0.586683
750.542780,0.570099
750.843520,0.586803
751.144220,0.580769
751.444880,0.575777
751.745500,0.574675
752.046080,0.585632
752.346620,0.586340
752.647120,0.580666
752.947580,0.582794
753.248000,0.573179
753.548380,0.581002
753.848720,0.573084
754.149020,0.569955
754.449280,0.585686
754.749500,0.573988
755.049680,0.580000
755.349820,0.580387
755.649920,0.583609
755.949980,0.575979
756.250000,0.584484
756.549980,0.577558
756.849920,0.575799
757.149820,0.573520
757.449680,0.577558
757.749500,0.571915
758.049280,0.584983
758.349020,0.570932
758.648720,0.571429
758.948380,0.566323
759.248000,0.586927
759.547580,0.571621
759.847120,0.575465
760.146620,0.576455
760.446080,0.573925
760.745500,0.582517
761.044880,0.588778
761.344220,0.574483
761.643520,0.581215
761.942780,0.588523
762.242000,0.562942
762.541180,0.559859
762.840320,0.579354
763.139420,0.576653
763.438480,0.566644
763.737500,0.574776
764.036480,0.576520
764.335420,0.563162
764.634320,0.559945
764.933180,0.573973
765.232000,0.575295
765.530780,0.581053
765.829520,0.580420
766.128220,0.568546
766.426880,0.580668
766.725500,0.581905
767.024080,0.569959
767.322620,0.575380
767.621120,0.553523
767.919580,0.574744
768.218000,0.582763
768.516380,0.580122
768.814720,0.570645
769.113020,0.584425
769.411280,0.575276
769.709500,0.580514
770.007680,0.572597
770.305820,0.576065
770.603920,0.568059
770.901980,0.565574
771.200000,0.565897
771.497980,0.552949
771.795920,0.559866
772.093820,0.562166
772.391680,0.562953
772.689500,0.575000
772.987280,0.562963
773.285020,0.573479
773.582720,0.566892
773.880380,0.579272
774.178000,0.576687
774.475580,0.566644
774.773120,0.561580
775.070620,0.574713
775.368080,0.571142
775.665500,0.554063
775.962880,0.569046
776.260220,0.583445
776.557520,0.571714
776.854780,0.584178
777.152000,0.561671
777.449180,0.569117
777.746320,0.567876
778.043420,0.566849
778.340480,0.566982
778.637500,0.575389
778.934480,0.564223
779.231420,0.569878
779.528320,0.556446
779.825180,0.562582
780.122000,0.556441
780.418780,0.581395
780.715520,0.561368
781.012220,0.583562
781.308880,0.574713
781.605500,0.558219
781.902080,0.574949
782.198620,0.570062
782.495120,0.563786
782.791580,0.575653
783.088000,0.574879
783.384380,0.568776
783.680720,0.560192
783.977020,0.556091
784.273280,0.560140
784.569500,0.563941
784.865680,0.577886
785.161820,0.572917
785.457920,0.566182
785.753980,0.563154
786.050000,0.570442
786.345980,0.556944
786.641920,0.561416
786.937820,0.581197
787.233680,0.537230
787.529500,0.550624
787.825280,0.571530
788.121020,0.555949
788.416720,0.561044
788.712380,0.565585
789.008000,0.554533
789.303580,0.561837
789.599120,0.573818
789.894620,0.568953
790.190080,0.569978
790.485500,0.562275
790.780880,0.560573
791.076220,0.559163
791.371520,0.567901
791.666780,0.565818
791.962000,0.568699
792.257180,0.563690
792.552320,0.554025
792.847420,0.563319
793.142480,0.563370
793.437500,0.554269
793.732480,0.568398
794.027420,0.566024
794.322320,0.574944
794.617180,0.566865
794.912000,0.561664
795.206780,0.564504
795.501520,0.569582
795.796220,0.552593
796.090880,0.562924
796.385500,0.555472
796.680080,0.559461
796.974620,0.550898
797.269120,0.554883
797.563580,0.566412
797.858000,0.556568
798.152380,0.573086
798.446720,0.558462
798.741020,0.555470
799.035280,0.558230
799.329500,0.573518
799.623680,0.555814
