452.185820,0.058520
452.523920,0.053265
452.861980,0.050590
453.200000,0.058140
453.537980,0.042017
453.875920,0.045378
454.213820,0.041096
454.551680,0.056291
454.889500,0.053963
455.227280,0.037367
455.565020,0.055276
455.902720,0.056572
456.240380,0.043261
456.578000,0.047038
456.915580,0.050086
457.253120,0.047697
457.590620,0.052545
457.928080,0.053872
458.265500,0.048986
458.602880,0.051948
458.940220,0.042301
459.277520,0.051200
459.614780,0.049100
459.952000,0.041925
460.289180,0.052215
460.626320,0.050394
460.963420,0.053312
461.300480,0.055046
461.637500,0.050847
461.974480,0.053517
462.311420,0.043219
462.648320,0.054173
462.985180,0.043042
463.322000,0.050595
463.658780,0.042818
463.995520,0.041265
464.332220,0.047091
464.668880,0.048387
465.005500,0.049598
465.342080,0.053777
465.678620,0.049200
466.015120,0.056921
466.351580,0.051833
466.688000,0.053593
467.024380,0.052248
467.360720,0.050000
467.697020,0.048975
468.033280,0.061111
468.369500,0.051876
468.705680,0.049605
469.041820,0.054167
469.377920,0.042299
469.713980,0.046344
470.050000,0.058937
470.385980,0.045988
470.721920,0.053869
471.057820,0.051657
471.393680,0.047708
471.729500,0.047266
472.065280,0.054562
472.401020,0.046099
472.736720,0.054101
473.072380,0.052065
473.408000,0.050479
473.743580,0.050173
474.079120,0.056848
474.414620,0.050042
474.750080,0.043938
475.085500,0.055921
475.420880,0.049958
475.756220,0.050695
476.091520,0.055413
476.426780,0.049353
476.762000,0.045052
477.097180,0.052000
477.432320,0.044426
477.767420,0.050654
478.102480,0.049606
478.437500,0.051724
478.772480,0.048069
479.107420,0.046379
479.442320,0.046363
479.777180,0.050119
480.112000,0.051618
480.446780,0.049104
480.781520,0.053140
481.116220,0.047696
481.450880,0.053084
481.785500,0.051424
482.120080,0.053292
482.454620,0.048174
482.789120,0.053344
483.123580,0.052960
483.458000,0.049842
483.792380,0.048722
484.126720,0.052510
484.461020,0.048400
484.795280,0.055513
485.129500,0.053780
485.463680,0.049612
485.797820,0.052877
486.131920,0.049732
486.465980,0.050965
486.800000,0.052672
487.133980,0.051360
487.467920,0.052793
487.801820,0.057208
488.135680,0.050796
488.469500,0.052950
488.803280,0.052749
489.137020,0.056410
489.470720,0.054154
489.804380,0.054937
490.138000,0.051929
490.471580,0.056743
490.805120,0.053610
491.138620,0.049041
491.472080,0.054417
491.805500,0.055788
492.138880,0.056289
492.472220,0.051211
492.805520,0.052374
493.138780,0.055134
493.472000,0.054849
493.805180,0.052524
494.138320,0.056704
494.471420,0.055990
494.804480,0.051746
495.137500,0.056483
495.470480,0.062460
495.803420,0.054786
496.136320,0.051378
496.469180,0.054635
496.802000,0.050122
497.134780,0.053972
497.467520,0.054434
497.800220,0.056604
498.132880,0.051734
498.465500,0.053882
498.798080,0.050799
499.130620,0.056148
499.463120,0.053341
499.795580,0.053905
500.128000,0.055586
500.460380,0.055436
500.792720,0.051962
501.125020,0.049396
501.457280,0.051697
501.789500,0.053202
502.121680,0.055988
502.453820,0.052014
502.785920,0.053027
503.117980,0.054956
503.450000,0.056253
503.781980,0.054808
504.113920,0.052632
504.445820,0.053476
504.777680,0.051765
505.109500,0.052404
505.441280,0.053537
505.773020,0.051198
506.104720,0.052285
506.436380,0.051585
506.768000,0.055659
507.099580,0.054005
507.431120,0.057611
507.762620,0.056861
508.094080,0.051960
508.425500,0.055556
508.756880,0.052583
509.088220,0.053358
509.419520,0.053538
509.750780,0.050609
510.082000,0.054571
510.413180,0.053892
510.744320,0.054303
511.075420,0.055912
511.406480,0.055477
511.737500,0.056019
512.068480,0.056861
512.399420,0.053521
512.730320,0.051732
513.061180,0.052807
513.392000,0.051585
513.722780,0.054755
514.053520,0.053186
514.384220,0.049952
514.714880,0.058401
515.045500,0.050287
515.376080,0.052785
515.706620,0.054067
516.037120,0.052451
516.367580,0.049778
516.698000,0.052451
517.028380,0.055611
517.358720,0.053333
517.689020,0.055391
518.019280,0.055695
518.349500,0.053725
518.679680,0.053508
519.009820,0.054150
519.339920,0.055611
519.669980,0.051231
520.000000,0.056546
520.329980,0.053914
520.659920,0.056237
520.989820,0.055212
521.319680,0.055556
521.649500,0.056041
521.979280,0.053758
522.309020,0.053423
522.638720,0.051715
522.968380,0.057911
523.298000,0.053236
523.627580,0.053285
523.957120,0.055065
524.286620,0.054716
524.616080,0.056360
524.945500,0.055297
525.274880,0.057978
525.604220,0.059006
525.933520,0.055031
526.262780,0.055246
526.592000,0.053272
526.921180,0.059421
527.250320,0.052258
527.579420,0.056089
527.908480,0.053668
528.237500,0.057100
528.566480,0.055888
528.895420,0.057171
529.224320,0.057949
529.553180,0.055422
529.882000,0.056934
530.210780,0.058880
530.539520,0.054650
530.868220,0.054093
531.196880,0.056856
531.525500,0.059080
531.854080,0.056754
532.182620,0.054647
532.511120,0.053828
532.839580,0.051724
533.168000,0.056062
533.496380,0.058904
533.824720,0.056079
534.153020,0.054837
534.481280,0.055507
534.809500,0.058047
535.137680,0.059028
535.465820,0.059708
535.793920,0.054146
536.121980,0.054133
536.450000,0.059197
536.777980,0.058651
537.105920,0.058115
537.433820,0.056465
537.761680,0.057551
538.089500,0.055443
538.417280,0.056506
538.745020,0.058241
539.072720,0.055057
539.400380,0.055944
539.728000,0.056979
540.055580,0.056180
540.383120,0.057334
540.710620,0.056920
541.038080,0.060863
541.365500,0.054779
541.692880,0.057776
542.020220,0.058654
542.347520,0.059584
542.674780,0.054693
543.002000,0.058782
543.329180,0.056822
543.656320,0.055204
543.983420,0.055726
544.310480,0.058444
544.637500,0.057660
544.964480,0.055182
545.291420,0.056497
545.618320,0.057769
545.945180,0.057020
546.272000,0.056684
546.598780,0.056703
546.925520,0.058028
547.252220,0.054473
547.578880,0.057022
547.905500,0.057190
548.232080,0.056205
548.558620,0.057924
548.885120,0.056919
549.211580,0.055931
549.538000,0.059339
549.864380,0.054662
550.190720,0.055861
550.517020,0.055085
550.843280,0.058958
551.169500,0.058524
551.495680,0.057819
551.821820,0.058459
552.147920,0.057254
552.473980,0.056635
552.800000,0.057881
553.125980,0.055665
553.451920,0.056403
553.777820,0.058294
554.103680,0.059319
554.429500,0.056579
554.755280,0.057410
555.081020,0.056150
555.406720,0.056891
555.732380,0.057269
556.058000,0.056687
556.383580,0.055460
556.709120,0.056857
557.034620,0.056149
557.360080,0.056995
557.685500,0.057746
558.010880,0.056153
558.336220,0.056591
558.661520,0.058490
558.986780,0.058824
559.312000,0.058761
559.637180,0.054937
559.962320,0.058384
560.287420,0.059591
560.612480,0.055257
560.937500,0.056167
561.262480,0.057185
561.587420,0.057671
561.912320,0.059690
562.237180,0.058105
562.562000,0.060606
562.886780,0.055741
563.211520,0.057004
563.536220,0.058998
563.860880,0.058846
564.185500,0.059662
564.510080,0.058691
564.834620,0.059546
565.159120,0.057519
565.483580,0.058153
565.808000,0.057510
566.132380,0.055203
566.456720,0.057823
566.781020,0.059265
567.105280,0.057845
567.429500,0.061457
567.753680,0.058305
568.077820,0.056823
568.401920,0.058060
568.725980,0.060721
569.050000,0.058175
569.373980,0.055957
569.697920,0.056883
570.021820,0.060300
570.345680,0.058171
570.669500,0.059138
570.993280,0.061646
571.317020,0.057362
571.640720,0.055206
571.964380,0.060134
572.288000,0.058976
572.611580,0.058779
572.935120,0.059858
573.258620,0.059461
573.582080,0.057004
573.905500,0.057334
574.228880,0.058649
574.552220,0.056431
574.875520,0.058079
575.198780,0.057102
575.522000,0.059018
575.845180,0.056232
576.168320,0.054977
576.491420,0.060683
576.814480,0.057505
577.137500,0.058802
577.460480,0.059442
577.783420,0.059664
578.106320,0.058761
578.429180,0.058324
578.752000,0.058701
579.074780,0.057653
579.397520,0.056811
579.720220,0.056950
580.042880,0.058474
580.365500,0.059563
580.688080,0.059701
581.010620,0.059737
581.333120,0.059452
581.655580,0.059940
581.978000,0.059195
582.300380,0.059721
582.622720,0.059657
582.945020,0.060143
583.267280,0.056985
583.589500,0.062279
583.911680,0.061289
584.233820,0.057287
584.555920,0.061456
584.877980,0.058731
585.200000,0.058932
585.521980,0.057461
585.843920,0.059487
586.165820,0.058196
586.487680,0.060187
586.809500,0.057606
587.131280,0.059154
587.453020,0.059226
587.774720,0.059137
588.096380,0.057176
588.418000,0.059701
588.739580,0.061224
589.061120,0.061242
589.382620,0.059599
589.704080,0.058345
590.025500,0.061929
590.346880,0.061270
590.668220,0.058527
590.989520,0.056572
591.310780,0.057167
591.632000,0.057923
591.953180,0.060614
592.274320,0.059787
592.595420,0.060075
592.916480,0.058680
593.237500,0.058744
593.558480,0.058111
593.879420,0.059347
594.200320,0.058934
594.521180,0.058433
594.842000,0.061257
595.162780,0.059028
595.483520,0.058761
595.804220,0.057465
596.124880,0.059686
596.445500,0.059471
596.766080,0.060231
597.086620,0.059448
597.407120,0.059768
597.727580,0.061522
598.048000,0.060830
598.368380,0.058916
598.688720,0.058978
599.009020,0.058917
599.329280,0.057477
599.649500,0.060222
599.969680,0.061165
600.289820,0.060897
600.609920,0.059311
600.929980,0.059327
601.250000,0.057568
601.569980,0.058601
601.889920,0.060144
602.209820,0.059794
602.529680,0.059324
602.849500,0.061375
603.169280,0.060623
603.489020,0.058954
603.808720,0.058146
604.128380,0.061258
604.448000,0.061050
604.767580,0.058101
605.087120,0.059557
605.406620,0.057655
605.726080,0.060736
606.045500,0.061577
606.364880,0.058123
606.684220,0.060822
607.003520,0.059633
607.322780,0.058272
607.642000,0.058587
607.961180,0.059266
608.280320,0.058005
608.599420,0.057648
608.918480,0.059531
609.237500,0.061033
609.556480,0.060669
609.875420,0.060839
610.194320,0.058459
610.513180,0.060373
610.832000,0.063431
611.150780,0.060679
611.469520,0.061237
611.788220,0.059855
612.106880,0.059710
612.425500,0.057552
612.744080,0.061557
613.062620,0.058716
613.381120,0.060024
613.699580,0.057327
614.018000,0.061732
614.336380,0.058606
614.654720,0.059845
614.973020,0.058007
615.291280,0.058568
615.609500,0.058954
615.927680,0.060878
616.245820,0.059369
616.563920,0.062170
616.881980,0.060181
617.200000,0.057543
617.517980,0.058494
617.835920,0.057161
618.153820,0.058440
618.471680,0.058915
618.789500,0.059157
619.107280,0.059468
619.425020,0.060577
619.742720,0.060578
620.060380,0.057035
620.378000,0.057898
620.695580,0.060983
621.013120,0.058583
621.330620,0.062127
621.648080,0.058044
621.965500,0.059598
622.282880,0.059269
622.600220,0.063803
622.917520,0.059546
623.234780,0.061395
623.552000,0.061108
623.869180,0.058304
624.186320,0.063992
624.503420,0.063009
624.820480,0.060006
625.137500,0.061257
625.454480,0.058143
625.771420,0.060214
626.088320,0.060214
626.405180,0.060361
626.722000,0.059598
627.038780,0.057331
627.355520,0.057813
627.672220,0.061275
627.988880,0.059409
628.305500,0.061390
628.622080,0.061648
628.938620,0.061468
629.255120,0.059739
629.571580,0.058535
629.888000,0.061062
630.204380,0.059527
630.520720,0.059415
630.837020,0.060746
631.153280,0.058153
631.469500,0.061249
631.785680,0.062086
632.101820,0.063028
632.417920,0.059613
632.733980,0.058523
633.050000,0.062159
633.365980,0.058980
633.681920,0.061754
633.997820,0.060968
634.313680,0.061044
634.629500,0.062813
634.945280,0.061877
635.261020,0.061931
635.576720,0.062537
635.892380,0.060993
636.208000,0.058396
636.523580,0.061093
636.839120,0.060220
637.154620,0.060580
637.470080,0.059684
637.785500,0.060375
638.100880,0.059658
638.416220,0.061835
638.731520,0.059312
639.046780,0.063501
639.362000,0.059346
639.677180,0.062821
639.992320,0.059205
640.307420,0.063501
640.622480,0.059927
640.937500,0.061859
641.252480,0.061156
641.567420,0.059108
641.882320,0.058185
642.197180,0.062044
642.512000,0.059614
642.826780,0.062136
643.141520,0.060850
643.456220,0.059214
643.770880,0.060531
644.085500,0.061207
644.400080,0.061798
644.714620,0.061315
645.029120,0.060781
645.343580,0.058694
645.658000,0.060505
645.972380,0.062483
646.286720,0.062415
646.601020,0.062552
646.915280,0.061695
647.229500,0.061538
647.543680,0.062138
647.857820,0.062208
648.171920,0.063483
648.485980,0.060565
648.800000,0.059796
649.113980,0.060698
649.427920,0.062968
649.741820,0.060181
650.055680,0.061437
650.369500,0.059697
650.683280,0.061321
650.997020,0.062981
651.310720,0.061090
651.624380,0.060989
651.938000,0.062050
652.251580,0.062622
652.565120,0.058692
652.878620,0.063063
653.192080,0.058427
653.505500,0.058065
653.818880,0.061700
654.132220,0.059812
654.445520,0.058990
654.758780,0.060057
655.072000,0.059885
655.385180,0.057347
655.698320,0.058302
656.011420,0.062482
656.324480,0.061207
656.637500,0.057648
656.950480,0.058720
657.263420,0.059415
657.576320,0.062556
657.889180,0.062813
658.202000,0.058877
658.514780,0.061923
658.827520,0.061525
659.140220,0.060533
659.452880,0.062519
659.765500,0.058700
660.078080,0.060187
660.390620,0.059884
660.703120,0.063245
661.015580,0.060736
661.328000,0.060768
661.640380,0.061820
661.952720,0.061352
662.265020,0.060807
662.577280,0.059160
662.889500,0.060233
663.201680,0.062540
663.513820,0.059826
663.825920,0.060839
664.137980,0.062056
664.450000,0.059463
664.761980,0.060229
665.073920,0.058098
665.385820,0.062500
665.697680,0.059174
666.009500,0.060525
666.321280,0.058317
666.633020,0.062168
666.944720,0.059656
667.256380,0.060229
667.568000,0.060802
667.879580,0.060884
668.191120,0.060440
668.502620,0.062650
668.814080,0.060000
669.125500,0.061923
669.436880,0.061549
669.748220,0.059190
670.059520,0.061975
670.370780,0.063326
670.682000,0.059115
670.993180,0.060254
671.304320,0.060830
671.615420,0.059304
671.926480,0.062101
672.237500,0.058950
672.548480,0.061036
672.859420,0.059685
673.170320,0.060573
673.481180,0.060463
673.792000,0.059502
674.102780,0.060682
674.413520,0.061611
674.724220,0.059165
675.034880,0.060139
675.345500,0.060904
675.656080,0.062795
675.966620,0.058931
676.277120,0.062614
676.587580,0.062960
676.898000,0.062710
677.208380,0.060998
677.518720,0.058352
677.829020,0.062823
678.139280,0.064122
678.449500,0.061641
678.759680,0.059948
679.069820,0.060967
679.379920,0.061863
679.689980,0.059785
680.000000,0.058318
680.309980,0.059391
680.619920,0.058690
680.929820,0.060470
681.239680,0.062408
681.549500,0.062963
681.859280,0.064974
682.169020,0.061171
682.478720,0.061705
682.788380,0.059432
683.098000,0.060583
683.407580,0.061163
683.717120,0.058183
684.026620,0.060617
684.336080,0.060629
684.645500,0.057239
684.954880,0.060068
685.264220,0.065308
685.573520,0.063571
685.882780,0.061373
686.192000,0.065087
686.501180,0.060159
686.810320,0.064566
687.119420,0.058913
687.428480,0.058109
687.737500,0.061781
688.046480,0.061350
688.355420,0.064504
688.664320,0.059296
688.973180,0.061639
689.282000,0.063272
689.590780,0.059433
689.899520,0.060008
690.208220,0.063838
690.516880,0.061856
690.825500,0.061887
691.134080,0.058846
691.442620,0.060595
691.751120,0.058779
692.059580,0.059610
692.368000,0.062855
692.676380,0.060305
692.984720,0.058779
693.293020,0.060030
693.601280,0.061808
693.909500,0.059402
694.217680,0.059406
694.525820,0.062072
694.833920,0.060664
695.141980,0.059005
695.450000,0.061069
695.757980,0.061879
696.065920,0.062524
696.373820,0.059661
696.681680,0.061757
696.989500,0.063296
697.297280,0.061844
697.605020,0.059524
697.912720,0.060338
698.220380,0.063361
698.528000,0.066060
698.835580,0.060450
699.143120,0.059236
699.450620,0.061655
699.758080,0.058431
700.065500,0.063448
700.372880,0.059600
700.680220,0.059434
700.987520,0.060714
701.294780,0.060827
701.602000,0.059826
701.909180,0.061606
702.216320,0.061791
702.523420,0.058800
702.830480,0.063366
703.137500,0.061185
703.444480,0.061538
703.751420,0.060750
704.058320,0.062525
704.365180,0.060726
704.672000,0.059010
704.978780,0.060866
705.285520,0.060250
705.592220,0.058431
705.898880,0.063042
706.205500,0.062598
706.512080,0.062006
706.818620,0.061920
707.125120,0.062308
707.431580,0.060180
707.738000,0.062500
708.044380,0.058665
708.350720,0.061903
708.657020,0.061743
708.963280,0.060947
709.269500,0.063014
709.575680,0.063654
709.881820,0.060142
710.187920,0.058755
710.493980,0.059736
710.800000,0.060641
711.105980,0.059111
711.411920,0.056366
711.717820,0.060429
712.023680,0.059464
712.329500,0.061514
712.635280,0.062016
712.941020,0.064554
713.246720,0.062451
713.552380,0.061224
713.858000,0.065432
714.163580,0.060773
714.469120,0.062134
714.774620,0.061587
715.080080,0.058500
715.385500,0.060751
715.690880,0.061933
715.996220,0.062599
716.301520,0.061660
716.606780,0.059355
716.912000,0.062197
717.217180,0.059058
717.522320,0.056064
717.827420,0.062653
718.132480,0.063027
718.437500,0.059927
718.742480,0.062097
719.047420,0.058657
719.352320,0.062682
719.657180,0.062142
719.962000,0.062448
720.266780,0.061072
720.571520,0.060895
720.876220,0.061375
721.180880,0.063545
721.485500,0.061011
721.790080,0.059873
722.094620,0.059177
722.399120,0.059888
722.703580,0.062152
723.008000,0.060802
723.312380,0.059406
723.616720,0.062473
723.921020,0.060199
724.225280,0.060209
724.529500,0.057356
724.833680,0.063612
725.137820,0.062115
725.441920,0.060187
725.745980,0.059508
726.050000,0.055931
726.353980,0.061289
726.657920,0.062978
726.961820,0.058904
727.265680,0.061951
727.569500,0.063071
727.873280,0.059122
728.177020,0.063565
728.480720,0.062963
728.784380,0.062940
729.088000,0.060763
729.391580,0.063003
729.695120,0.063820
729.998620,0.059751
730.302080,0.063912
730.605500,0.060165
730.908880,0.061734
731.212220,0.059256
731.515520,0.062896
731.818780,0.058738
732.122000,0.062008
732.425180,0.058650
732.728320,0.063461
733.031420,0.063158
733.334480,0.056122
733.637500,0.053931
733.940480,0.058342
734.243420,0.066769
734.546320,0.063797
734.849180,0.057851
735.152000,0.061722
735.454780,0.059401
735.757520,0.061644
736.060220,0.063718
736.362880,0.062500
736.665500,0.055352
736.968080,0.063407
737.270620,0.062602
737.573120,0.061135
737.875580,0.064871
738.178000,0.065324
738.480380,0.060000
738.782720,0.064340
739.085020,0.059471
739.387280,0.059867
739.689500,0.061155
739.991680,0.060640
740.293820,0.059701
740.595920,0.061213
740.897980,0.060982
741.200000,0.061133
741.501980,0.063037
741.803920,0.061374
742.105820,0.061478
742.407680,0.055329
742.709500,0.065341
743.011280,0.062134
743.313020,0.060290
743.614720,0.055717
743.916380,0.059884
744.218000,0.067422
744.519580,0.060990
744.821120,0.061677
745.122620,0.058119
745.424080,0.054687
745.725500,0.067592
746.026880,0.062808
746.328220,0.055487
746.629520,0.063215
746.930780,0.060662
747.232000,0.057020
747.533180,0.059793
747.834320,0.059647
748.135420,0.060286
748.436480,0.059264
748.737500,0.059296
749.038480,0.062309
749.339420,0.062850
749.640320,0.062854
749.941180,0.058713
750.242000,0.057789
750.542780,0.063275
750.843520,0.060858
751.144220,0.064103
751.444880,0.063412
751.745500,0.055195
752.046080,0.063502
752.346620,0.063789
752.647120,0.060745
752.947580,0.061449
753.248000,0.063185
753.548380,0.059857
753.848720,0.064392
754.149020,0.059961
754.449280,0.061720
754.749500,0.064366
755.049680,0.058667
755.349820,0.057372
755.649920,0.064111
755.949980,0.059058
756.250000,0.063774
756.549980,0.060726
756.849920,0.059143
757.149820,0.058550
757.449680,0.061386
757.749500,0.065440
758.049280,0.060068
758.349020,0.063978
758.648720,0.058661
758.948380,0.059794
759.248000,0.061995
759.547580,0.057162
759.847120,0.055824
760.146620,0.058863
760.446080,0.057796
760.745500,0.061538
761.044880,0.059659
761.344220,0.067712
761.643520,0.062147
761.942780,0.058782
762.242000,0.063649
762.541180,0.058451
762.840320,0.059691
763.139420,0.057665
763.438480,0.062201
763.737500,0.062715
764.036480,0.064990
764.335420,0.061397
764.634320,0.060291
764.933180,0.064384
765.232000,0.062457
765.530780,0.061754
765.829520,0.060140
766.128220,0.068198
766.426880,0.063966
766.725500,0.063742
767.024080,0.059671
767.322620,0.057400
767.621120,0.065718
767.919580,0.058020
768.218000,0.064979
768.516380,0.064233
768.814720,0.054870
769.113020,0.061337
769.411280,0.063536
769.709500,0.062923
770.007680,0.055896
770.305820,0.064233
770.603920,0.057951
770.901980,0.066257
771.200000,0.057745
771.497980,0.065684
771.795920,0.063545
772.093820,0.063503
772.391680,0.065260
772.689500,0.055405
772.987280,0.057239
773.285020,0.062201
773.582720,0.058784
773.880380,0.059712
774.178000,0.058623
774.475580,0.058942
774.773120,0.061580
775.070620,0.064233
775.368080,0.064128
775.665500,0.055742
775.962880,0.062708
776.260220,0.061911
776.557520,0.064710
776.854780,0.065585
777.152000,0.061008
777.449180,0.060688
777.746320,0.056452
778.043420,0.063438
778.340480,0.060217
778.637500,0.058824
778.934480,0.057835
779.231420,0.065807
779.528320,0.062124
779.825180,0.059947
780.122000,0.060425
780.418780,0.060876
780.715520,0.067069
781.012220,0.063699
781.308880,0.060176
781.605500,0.060959
781.902080,0.060917
782.198620,0.062884
782.495120,0.061728
782.791580,0.059147
783.088000,0.060732
783.384380,0.059147
783.680720,0.062927
783.977020,0.059876
784.273280,0.060839
784.569500,0.060797
784.865680,0.065369
785.161820,0.061806
785.457920,0.065142
785.753980,0.058618
786.050000,0.059392
786.345980,0.061111
786.641920,0.062457
786.937820,0.064103
787.233680,0.061935
787.529500,0.065187
787.825280,0.063031
788.121020,0.061615
788.416720,0.062809
788.712380,0.059238
789.008000,0.065864
789.303580,0.060777
789.599120,0.060364
789.894620,0.059928
790.190080,0.057288
790.485500,0.061195
790.780880,0.062366
791.076220,0.062771
791.371520,0.063907
791.666780,0.065455
791.962000,0.056576
792.257180,0.064422
792.552320,0.065265
792.847420,0.064047
793.142480,0.063736
793.437500,0.058611
793.732480,0.062180
794.027420,0.060831
794.322320,0.059657
794.617180,0.057207
794.912000,0.058692
795.206780,0.059657
795.501520,0.066160
795.796220,0.061481
796.090880,0.059533
796.385500,0.062969
796.680080,0.059088
796.974620,0.059132
797.269120,0.059046
797.563580,0.060305
797.858000,0.058466
798.152380,0.056458
798.446720,0.061538
798.741020,0.057011
799.035280,0.057453
799.329500,0.062356
799.623680,0.059690
