444.737500,0.500000
445.076480,0.501984
445.415420,0.493014
445.754320,0.484407
446.093180,0.508257
446.432000,0.505639
446.770780,0.489564
447.109520,0.481618
447.448220,0.509839
447.786880,0.513417
448.125500,0.486207
448.464080,0.494643
448.802620,0.494681
449.141120,0.489619
449.479580,0.510490
449.818000,0.509466
450.156380,0.491639
450.494720,0.492562
450.833020,0.484266
451.171280,0.493151
451.509500,0.513937
451.847680,0.517707
452.185820,0.509466
452.523920,0.503436
452.861980,0.509275
453.200000,0.496678
453.537980,0.492437
453.875920,0.500840
454.213820,0.498288
454.551680,0.503311
454.889500,0.500843
455.227280,0.491103
455.565020,0.507538
455.902720,0.500832
456.240380,0.485857
456.578000,0.508711
456.915580,0.514680
457.253120,0.500000
457.590620,0.507389
457.928080,0.511785
458.265500,0.521959
458.602880,0.491883
458.940220,0.500846
459.277520,0.507200
459.614780,0.497545
459.952000,0.492236
460.289180,0.520570
460.626320,0.502362
460.963420,0.505654
461.300480,0.495413
461.637500,0.508475
461.974480,0.515291
462.311420,0.508197
462.648320,0.475842
462.985180,0.494978
463.322000,0.519345
463.658780,0.502762
463.995520,0.504814
464.332220,0.505540
464.668880,0.517473
465.005500,0.522788
465.342080,0.505762
465.678620,0.500615
466.015120,0.509702
466.351580,0.529709
466.688000,0.518879
467.024380,0.498177
467.360720,0.509091
467.697020,0.513667
468.033280,0.496667
468.369500,0.506623
468.705680,0.520857
469.041820,0.512500
469.377920,0.504338
469.713980,0.514933
470.050000,0.507246
470.385980,0.513699
470.721920,0.500490
471.057820,0.515595
471.393680,0.513564
471.729500,0.517146
472.065280,0.524150
472.401020,0.513298
472.736720,0.509599
473.072380,0.524237
473.408000,0.503046
473.743580,0.519031
474.079120,0.513351
474.414620,0.509754
474.750080,0.501221
475.085500,0.513980
475.420880,0.507910
475.756220,0.510221
476.091520,0.519182
476.426780,0.516181
476.762000,0.506838
477.097180,0.512800
477.432320,0.521809
477.767420,0.511438
478.102480,0.516535
478.437500,0.525452
478.772480,0.505122
479.107420,0.511798
479.442320,0.513989
479.777180,0.525060
480.112000,0.500770
480.446780,0.511302
480.781520,0.508052
481.116220,0.529507
481.450880,0.505855
481.785500,0.530063
482.120080,0.506270
482.454620,0.512821
482.789120,0.519108
483.123580,0.522586
483.458000,0.517405
483.792380,0.514377
484.126720,0.506564
484.461020,0.519906
484.795280,0.515035
485.129500,0.526111
485.463680,0.510853
485.797820,0.531882
486.131920,0.516450
486.465980,0.512741
486.800000,0.526718
487.133980,0.517372
487.467920,0.518745
487.801820,0.533944
488.135680,0.526914
488.469500,0.517398
488.803280,0.520802
489.137020,0.512821
489.470720,0.524481
489.804380,0.521158
490.138000,0.525964
490.471580,0.530582
490.805120,0.512509
491.138620,0.513149
491.472080,0.529329
491.805500,0.523013
492.138880,0.516331
492.472220,0.541869
492.805520,0.530028
493.138780,0.529290
493.472000,0.519064
493.805180,0.540246
494.138320,0.526351
494.471420,0.527344
494.804480,0.518111
495.137500,0.539795
495.470480,0.532186
495.803420,0.520151
496.136320,0.519424
496.469180,0.525476
496.802000,0.517115
497.134780,0.525773
497.467520,0.544343
497.800220,0.522406
498.132880,0.532628
498.465500,0.531286
498.798080,0.518265
499.130620,0.530039
499.463120,0.528916
499.795580,0.529703
500.128000,0.526975
500.460380,0.529064
500.792720,0.521739
501.125020,0.531792
501.457280,0.538381
501.789500,0.526343
502.121680,0.539139
502.453820,0.530852
502.785920,0.531766
503.117980,0.528459
503.450000,0.533400
503.781980,0.527653
504.113920,0.532006
504.445820,0.530384
504.777680,0.521882
505.109500,0.528365
505.441280,0.539197
505.773020,0.538281
506.104720,0.535092
506.436380,0.533838
506.768000,0.534612
507.099580,0.523112
507.431120,0.528806
507.762620,0.546053
508.094080,0.531449
508.425500,0.542951
508.756880,0.533608
509.088220,0.542778
509.419520,0.539106
509.750780,0.531865
510.082000,0.527985
510.413180,0.541686
510.744320,0.537046
511.075420,0.533914
511.406480,0.532205
511.737500,0.524537
512.068480,0.535714
512.399420,0.536620
512.730320,0.527483
513.061180,0.536632
513.392000,0.528159
513.722780,0.542267
514.053520,0.530426
514.384220,0.522835
514.714880,0.536142
515.045500,0.529215
515.376080,0.538983
515.706620,0.535314
516.037120,0.541667
516.367580,0.540168
516.698000,0.528431
517.028380,0.537736
517.358720,0.537284
517.689020,0.535608
518.019280,0.547416
518.349500,0.539787
518.679680,0.537607
519.009820,0.531377
519.339920,0.537074
519.669980,0.534405
520.000000,0.540499
520.329980,0.543287
520.659920,0.537321
520.989820,0.546440
521.319680,0.542181
521.649500,0.539332
521.979280,0.548017
522.309020,0.535270
522.638720,0.539683
522.968380,0.554809
523.298000,0.538100
523.627580,0.545266
523.957120,0.541818
524.286620,0.541428
524.616080,0.549638
524.945500,0.546253
525.274880,0.545408
525.604220,0.533644
525.933520,0.544549
526.262780,0.537253
526.592000,0.541350
526.921180,0.544439
527.250320,0.545408
527.579420,0.545225
527.908480,0.546529
528.237500,0.553625
528.566480,0.540918
528.895420,0.551010
529.224320,0.541852
529.553180,0.546988
529.882000,0.556691
530.210780,0.537645
530.539520,0.548418
530.868220,0.543322
531.196880,0.549928
531.525500,0.560291
531.854080,0.549719
532.182620,0.543204
532.511120,0.543387
532.839580,0.557623
533.168000,0.552871
533.496380,0.549315
533.824720,0.558098
534.153020,0.550602
534.481280,0.544053
534.809500,0.559367
535.137680,0.551215
535.465820,0.550687
535.793920,0.543993
536.121980,0.557700
536.450000,0.560677
536.777980,0.556347
537.105920,0.555417
537.433820,0.550736
537.761680,0.562449
538.089500,0.550384
538.417280,0.557501
538.745020,0.553883
539.072720,0.548614
539.400380,0.555944
539.728000,0.544551
540.055580,0.544944
540.383120,0.549144
540.710620,0.552827
541.038080,0.556990
541.365500,0.556618
541.692880,0.550509
542.020220,0.548399
542.347520,0.558866
542.674780,0.560692
543.002000,0.546886
543.329180,0.558050
543.656320,0.560830
543.983420,0.556239
544.310480,0.555895
544.637500,0.561242
544.964480,0.561238
545.291420,0.556663
545.618320,0.554449
545.945180,0.554054
546.272000,0.556029
546.598780,0.558505
546.925520,0.559842
547.252220,0.567184
547.578880,0.549365
547.905500,0.554902
548.232080,0.552956
548.558620,0.554182
548.885120,0.561662
549.211580,0.559306
549.538000,0.564527
549.864380,0.550161
550.190720,0.563448
550.517020,0.563559
550.843280,0.564169
551.169500,0.547710
551.495680,0.561761
551.821820,0.555193
552.147920,0.557254
552.473980,0.559763
552.800000,0.560824
553.125980,0.555337
553.451920,0.556735
553.777820,0.565956
554.103680,0.563195
554.429500,0.550720
554.755280,0.562750
555.081020,0.554479
555.406720,0.562140
555.732380,0.558116
556.058000,0.567889
556.383580,0.555289
556.709120,0.552378
557.034620,0.561488
557.360080,0.559931
557.685500,0.559474
558.010880,0.564645
558.336220,0.557469
558.661520,0.563630
558.986780,0.560595
559.312000,0.563034
559.637180,0.563375
559.962320,0.562478
560.287420,0.562764
560.612480,0.555436
560.937500,0.570485
561.262480,0.555718
561.587420,0.557853
561.912320,0.566691
562.237180,0.564767
562.562000,0.564160
562.886780,0.564103
563.211520,0.565201
563.536220,0.563265
563.860880,0.557903
564.185500,0.556098
564.510080,0.555681
564.834620,0.556010
565.159120,0.553008
565.483580,0.554922
565.808000,0.558456
566.132380,0.560612
566.456720,0.568783
566.781020,0.556639
567.105280,0.559546
567.429500,0.567147
567.753680,0.574607
568.077820,0.566680
568.401920,0.562261
568.725980,0.566224
569.050000,0.568441
569.373980,0.561477
569.697920,0.565036
570.021820,0.565169
570.345680,0.567547
570.669500,0.560473
570.993280,0.564415
571.317020,0.559006
571.640720,0.563172
571.964380,0.567186
572.288000,0.565282
572.611580,0.569824
572.935120,0.561167
573.258620,0.568437
573.582080,0.566692
573.905500,0.567759
574.228880,0.575353
574.552220,0.563943
574.875520,0.568503
575.198780,0.561258
575.522000,0.568915
575.845180,0.562321
576.168320,0.565577
576.491420,0.574855
576.814480,0.568174
577.137500,0.566739
577.460480,0.572671
577.783420,0.565559
578.106320,0.570513
578.429180,0.564157
578.752000,0.568600
579.074780,0.566082
579.397520,0.568431
579.720220,0.567568
580.042880,0.573505
580.365500,0.576109
580.688080,0.570217
581.010620,0.569355
581.333120,0.564128
581.655580,0.579754
581.978000,0.566678
582.300380,0.569945
582.622720,0.565260
582.945020,0.572172
583.267280,0.567242
583.589500,0.565329
583.911680,0.572563
584.233820,0.566572
584.555920,0.572644
584.877980,0.575063
585.200000,0.562922
585.521980,0.580476
585.843920,0.571080
586.165820,0.570384
586.487680,0.568161
586.809500,0.575458
587.131280,0.566105
587.453020,0.580357
587.774720,0.570077
588.096380,0.570595
588.418000,0.579456
588.739580,0.576890
589.061120,0.580506
589.382620,0.578797
589.704080,0.567181
590.025500,0.579053
590.346880,0.582631
590.668220,0.572949
590.989520,0.573211
591.310780,0.568351
591.632000,0.571038
591.953180,0.573485
592.274320,0.573028
592.595420,0.564386
592.916480,0.570497
593.237500,0.577742
593.558480,0.573312
593.879420,0.575937
594.200320,0.574605
594.521180,0.575033
594.842000,0.576303
595.162780,0.569177
595.483520,0.570061
595.804220,0.577605
596.124880,0.581934
596.445500,0.571653
596.766080,0.577575
597.086620,0.577760
597.407120,0.573723
597.727580,0.576240
598.048000,0.566517
598.368380,0.569174
598.688720,0.572215
599.009020,0.570329
599.329280,0.578233
599.649500,0.573164
599.969680,0.579327
600.289820,0.573985
600.609920,0.578146
600.929980,0.574559
601.250000,0.570000
601.569980,0.574129
601.889920,0.570436
602.209820,0.574134
602.529680,0.589399
602.849500,0.573650
603.169280,0.577845
603.489020,0.582618
603.808720,0.574328
604.128380,0.572296
604.448000,0.576243
604.767580,0.573184
605.087120,0.570360
605.406620,0.574307
605.726080,0.573710
606.045500,0.559209
606.364880,0.568755
606.684220,0.576528
607.003520,0.578555
607.322780,0.573053
607.642000,0.576393
607.961180,0.566349
608.280320,0.575116
608.599420,0.566049
608.918480,0.575367
609.237500,0.575117
609.556480,0.580941
609.875420,0.578559
610.194320,0.569826
610.513180,0.570287
610.832000,0.568493
611.150780,0.584860
611.469520,0.574962
611.788220,0.580713
612.106880,0.570265
612.425500,0.571559
612.744080,0.577408
613.062620,0.570336
613.381120,0.571298
613.699580,0.576334
614.018000,0.566953
614.336380,0.569093
614.654720,0.573953
614.973020,0.570811
615.291280,0.569259
615.609500,0.586371
615.927680,0.569839
616.245820,0.570192
616.563920,0.571651
616.881980,0.565638
617.200000,0.572006
617.517980,0.576540
617.835920,0.566325
618.153820,0.564190
618.471680,0.573023
618.789500,0.569541
619.107280,0.569327
619.425020,0.571836
619.742720,0.573132
620.060380,0.564400
620.378000,0.571743
620.695580,0.576628
621.013120,0.568819
621.330620,0.573266
621.648080,0.563091
621.965500,0.571518
622.282880,0.566835
622.600220,0.571699
622.917520,0.569943
623.234780,0.579235
623.552000,0.579567
623.869180,0.567917
624.186320,0.579115
624.503420,0.577429
624.820480,0.574301
625.137500,0.576571
625.454480,0.573304
625.771420,0.569987
626.088320,0.577869
626.405180,0.573740
626.722000,0.571205
627.038780,0.565163
627.355520,0.570625
627.672220,0.575117
627.988880,0.569829
628.305500,0.581178
628.622080,0.577138
628.938620,0.571254
629.255120,0.574362
629.571580,0.570641
629.888000,0.568886
630.204380,0.582080
630.520720,0.572821
630.837020,0.574776
631.153280,0.577038
631.469500,0.570649
631.785680,0.575949
632.101820,0.568456
632.417920,0.571982
632.733980,0.570828
633.050000,0.585810
633.365980,0.575874
633.681920,0.569212
633.997820,0.573819
634.313680,0.575347
634.629500,0.582719
634.945280,0.569208
635.261020,0.576460
635.576720,0.581033
635.892380,0.573047
636.208000,0.574085
636.523580,0.579655
636.839120,0.571511
637.154620,0.576232
637.470080,0.567862
637.785500,0.577667
638.100880,0.569360
638.416220,0.574633
638.731520,0.571347
639.046780,0.574133
639.362000,0.566227
639.677180,0.568532
639.992320,0.568650
640.307420,0.568699
640.622480,0.567908
640.937500,0.570596
641.252480,0.571070
641.567420,0.576868
641.882320,0.569321
642.197180,0.585626
642.512000,0.570109
642.826780,0.575312
643.141520,0.577660
643.456220,0.571112
643.770880,0.574903
644.085500,0.576300
644.400080,0.577809
644.714620,0.572742
645.029120,0.575633
645.343580,0.575699
645.658000,0.578129
645.972380,0.574952
646.286720,0.578632
646.601020,0.576529
646.915280,0.578009
647.229500,0.573626
647.543680,0.577741
647.857820,0.570052
648.171920,0.572708
648.485980,0.575226
648.800000,0.566823
649.113980,0.572339
649.427920,0.578086
649.741820,0.572135
650.055680,0.573505
650.369500,0.577074
650.683280,0.568812
650.997020,0.574257
651.310720,0.571547
651.624380,0.568681
651.938000,0.567867
652.251580,0.571667
652.565120,0.571828
652.878620,0.572072
653.192080,0.572472
653.505500,0.574755
653.818880,0.572363
654.132220,0.580461
654.445520,0.573454
654.758780,0.566006
655.072000,0.564183
655.385180,0.564051
655.698320,0.570734
656.011420,0.571224
656.324480,0.570679
656.637500,0.557937
656.950480,0.574281
657.263420,0.569317
657.576320,0.570412
657.889180,0.569154
658.202000,0.573370
658.514780,0.566240
658.827520,0.571729
659.140220,0.568774
659.452880,0.572033
659.765500,0.568031
660.078080,0.560036
660.390620,0.560037
660.703120,0.569508
661.015580,0.577914
661.328000,0.576511
661.640380,0.567878
661.952720,0.572719
662.265020,0.568998
662.577280,0.573791
662.889500,0.565121
663.201680,0.568602
663.513820,0.567063
663.825920,0.565802
664.137980,0.575630
664.450000,0.560422
664.761980,0.557119
665.073920,0.559883
665.385820,0.566754
665.697680,0.576860
666.009500,0.577320
666.321280,0.562293
666.633020,0.569149
666.944720,0.566903
667.256380,0.570659
667.568000,0.570652
667.879580,0.568367
668.191120,0.576236
668.502620,0.561452
668.814080,0.572982
669.125500,0.567910
669.436880,0.569156
669.748220,0.560748
670.059520,0.561975
670.370780,0.564022
670.682000,0.567788
670.993180,0.573291
671.304320,0.559775
671.615420,0.556818
671.926480,0.560326
672.237500,0.564845
672.548480,0.553939
672.859420,0.564689
673.170320,0.573087
673.481180,0.565894
673.792000,0.557158
674.102780,0.556912
674.413520,0.563252
674.724220,0.562250
675.034880,0.568023
675.345500,0.558352
675.656080,0.568058
675.966620,0.562023
676.277120,0.568290
676.587580,0.557806
676.898000,0.571855
677.208380,0.563771
677.518720,0.556528
677.829020,0.569106
678.139280,0.563380
678.449500,0.564055
678.759680,0.558636
679.069820,0.556506
679.379920,0.559034
679.689980,0.567026
680.000000,0.550654
680.309980,0.558649
680.619920,0.556229
680.929820,0.559910
681.239680,0.555761
681.549500,0.564444
681.859280,0.562733
682.169020,0.559493
682.478720,0.571429
682.788380,0.562200
683.098000,0.556096
683.407580,0.562101
683.717120,0.557057
684.026620,0.553464
684.336080,0.560818
684.645500,0.556304
684.954880,0.555346
685.264220,0.562476
685.573520,0.570232
685.882780,0.570387
686.192000,0.549285
686.501180,0.553538
686.810320,0.559954
687.119420,0.566325
687.428480,0.556020
687.737500,0.560246
688.046480,0.548696
688.355420,0.551113
688.664320,0.551645
688.973180,0.555130
689.282000,0.566744
689.590780,0.556748
689.899520,0.553741
690.208220,0.558104
690.516880,0.559756
690.825500,0.560755
691.134080,0.556188
691.442620,0.549543
691.751120,0.556693
692.059580,0.560948
692.368000,0.561151
692.676380,0.562977
692.984720,0.560687
693.293020,0.561930
693.601280,0.558184
693.909500,0.559213
694.217680,0.557883
694.525820,0.557121
694.833920,0.563525
695.141980,0.556113
695.450000,0.555725
695.757980,0.551566
696.065920,0.550291
696.373820,0.552733
696.681680,0.545071
696.989500,0.558858
697.297280,0.549203
697.605020,0.558730
697.912720,0.544581
698.220380,0.548996
698.528000,0.556962
698.835580,0.556697
699.143120,0.547935
699.450620,0.549324
699.758080,0.550588
700.065500,0.549880
700.372880,0.548800
700.680220,0.556442
700.987520,0.555952
701.294780,0.565693
701.602000,0.566165
701.909180,0.562003
702.216320,0.549863
702.523420,0.563931
702.830480,0.553663
703.137500,0.547155
703.444480,0.550296
703.751420,0.554635
704.058320,0.552038
704.365180,0.550079
704.672000,0.555644
704.978780,0.553648
705.285520,0.543427
705.592220,0.556471
705.898880,0.548069
706.205500,0.553991
706.512080,0.547393
706.818620,0.554954
707.125120,0.546923
707.431580,0.544744
707.738000,0.563672
708.044380,0.553840
708.350720,0.549102
708.657020,0.554904
708.963280,0.548525
709.269500,0.542857
709.575680,0.550098
709.881820,0.552673
710.187920,0.558366
710.493980,0.542281
710.800000,0.549962
711.105980,0.538404
711.411920,0.548285
711.717820,0.545419
712.023680,0.553828
712.329500,0.553233
712.635280,0.548837
712.941020,0.549671
713.246720,0.554941
713.552380,0.545133
713.858000,0.553015
714.163580,0.543410
714.469120,0.542009
714.774620,0.544809
715.080080,0.541421
715.385500,0.554756
715.690880,0.552268
715.996220,0.545959
716.301520,0.545455
716.606780,0.542846
716.912000,0.545234
717.217180,0.543097
717.522320,0.541153
717.827420,0.542311
718.132480,0.542352
718.437500,0.543009
718.742480,0.549597
719.047420,0.542071
719.352320,0.552096
719.657180,0.545789
719.962000,0.534326
720.266780,0.545077
720.571520,0.543082
720.876220,0.545417
721.180880,0.536789
721.485500,0.548684
721.790080,0.538429
722.094620,0.559605
722.399120,0.553641
722.703580,0.538363
723.008000,0.551962
723.312380,0.538097
723.616720,0.527837
723.921020,0.542659
724.225280,0.538831
724.529500,0.539842
724.833680,0.545374
725.137820,0.538767
725.441920,0.544360
725.745980,0.531991
726.050000,0.548489
726.353980,0.532672
726.657920,0.535762
726.961820,0.544292
727.265680,0.537217
727.569500,0.538391
727.873280,0.539492
728.177020,0.539383
728.480720,0.536111
728.784380,0.539220
729.088000,0.542628
729.391580,0.545713
729.695120,0.540307
729.998620,0.536329
730.302080,0.534358
730.605500,0.536148
730.908880,0.536992
731.212220,0.534280
731.515520,0.541199
731.818780,0.533010
732.122000,0.549705
732.425180,0.532282
732.728320,0.533466
733.031420,0.523810
733.334480,0.538265
733.637500,0.531754
733.940480,0.537359
734.243420,0.536697
734.546320,0.535788
734.849180,0.533574
735.152000,0.534751
735.454780,0.524793
735.757520,0.542677
736.060220,0.533439
736.362880,0.541492
736.665500,0.525326
736.968080,0.534659
737.270620,0.541100
737.573120,0.546397
737.875580,0.538758
738.178000,0.532390
738.480380,0.540541
738.782720,0.533806
739.085020,0.533040
739.387280,0.536585
739.689500,0.536806
739.991680,0.537339
740.293820,0.528469
740.595920,0.538119
740.897980,0.538679
741.200000,0.533932
741.501980,0.531805
741.803920,0.531532
742.105820,0.525663
742.407680,0.535236
742.709500,0.526136
743.011280,0.532239
743.313020,0.525797
743.614720,0.527568
743.916380,0.520349
744.218000,0.532220
744.519580,0.536232
744.821120,0.544311
745.122620,0.533253
745.424080,0.524639
745.725500,0.529270
746.026880,0.533251
746.328220,0.535758
746.629520,0.511138
746.930780,0.528186
747.232000,0.513182
747.533180,0.534472
747.834320,0.537432
748.135420,0.513984
748.436480,0.520898
748.737500,0.521309
749.038480,0.518632
749.339420,0.532047
749.640320,0.534255
749.941180,0.530294
750.242000,0.533920
750.542780,0.525434
750.843520,0.527226
751.144220,0.521795
751.444880,0.532023
751.745500,0.518182
752.046080,0.531751
752.346620,0.514820
752.647120,0.519268
752.947580,0.516818
753.248000,0.528046
753.548380,0.524398
753.848720,0.526722
754.149020,0.507415
754.449280,0.531845
754.749500,0.525547
755.049680,0.512667
755.349820,0.525684
755.649920,0.534038
755.949980,0.513603
756.250000,0.511506
756.549980,0.516832
756.849920,0.526173
757.149820,0.511643
757.449680,0.518812
757.749500,0.531016
758.049280,0.527645
758.349020,0.511127
758.648720,0.533471
758.948380,0.518213
759.248000,0.524259
759.547580,0.515131
759.847120,0.514128
760.146620,0.518945
760.446080,0.524866
760.745500,0.530769
761.044880,0.523437
761.344220,0.527441
761.643520,0.523305
761.942780,0.526242
762.242000,0.505658
762.541180,0.518310
762.840320,0.521067
763.139420,0.512658
763.438480,0.508544
763.737500,0.525844
764.036480,0.510832
764.335420,0.504587
764.634320,0.510742
764.933180,0.519863
765.232000,0.521860
765.530780,0.510877
765.829520,0.520979
766.128220,0.519137
766.426880,0.530917
766.725500,0.526388
767.024080,0.510974
767.322620,0.514523
767.621120,0.500678
767.919580,0.515358
768.218000,0.516416
768.516380,0.522650
768.814720,0.521262
769.113020,0.515507
769.411280,0.520028
769.709500,0.514885
770.007680,0.510566
770.305820,0.517241
770.603920,0.508086
770.901980,0.518443
771.200000,0.506793
771.497980,0.503351
771.795920,0.507692
772.093820,0.503342
772.391680,0.508899
772.689500,0.505405
772.987280,0.507744
773.285020,0.514012
773.582720,0.510811
773.880380,0.521620
774.178000,0.514656
774.475580,0.515740
774.773120,0.506693
775.070620,0.519270
775.368080,0.520374
775.665500,0.501007
775.962880,0.502335
776.260220,0.515478
776.557520,0.511007
776.854780,0.511832
777.152000,0.503316
777.449180,0.512475
777.746320,0.502688
778.043420,0.514325
778.340480,0.511502
778.637500,0.512508
778.934480,0.512441
779.231420,0.502035
779.528320,0.516366
779.825180,0.492754
780.122000,0.513280
780.418780,0.513680
780.715520,0.508384
781.012220,0.515753
781.308880,0.502366
781.605500,0.505479
781.902080,0.511294
782.198620,0.501025
782.495120,0.510288
782.791580,0.524072
783.088000,0.510007
783.384380,0.515818
783.680720,0.505472
783.977020,0.514797
784.273280,0.513287
784.569500,0.510133
784.865680,0.517385
785.161820,0.507639
785.457920,0.507277
785.753980,0.509421
786.050000,0.502072
786.345980,0.506250
786.641920,0.498959
786.937820,0.514245
787.233680,0.498956
787.529500,0.493065
787.825280,0.512748
788.121020,0.500000
788.416720,0.501059
788.712380,0.499295
789.008000,0.504958
789.303580,0.510954
789.599120,0.508364
789.894620,0.502527
790.190080,0.509065
790.485500,0.511879
790.780880,0.500358
791.076220,0.510101
791.371520,0.502542
791.666780,0.507636
791.962000,0.513593
792.257180,0.505857
792.552320,0.511240
792.847420,0.511645
793.142480,0.502564
793.437500,0.502894
793.732480,0.505486
794.027420,0.504451
794.322320,0.508576
794.617180,0.509658
794.912000,0.508172
795.206780,0.502610
795.501520,0.507224
795.796220,0.501481
796.090880,0.507159
796.385500,0.495502
796.680080,0.492147
796.974620,0.491018
797.269120,0.488266
797.563580,0.499237
797.858000,0.514047
798.152380,0.497293
798.446720,0.506923
798.741020,0.488444
799.035280,0.498447
799.329500,0.507313
799.623680,0.501550
