467.697020,0.534169
468.033280,0.512222
468.369500,0.524283
468.705680,0.525366
469.041820,0.515625
469.377920,0.520607
469.713980,0.515963
470.050000,0.523671
470.385980,0.515656
470.721920,0.518119
471.057820,0.509747
471.393680,0.504210
471.729500,0.506951
472.065280,0.525045
472.401020,0.515957
472.736720,0.518325
473.072380,0.504488
473.408000,0.518712
473.743580,0.519896
474.079120,0.512489
474.414620,0.518236
474.750080,0.513426
475.085500,0.526316
475.420880,0.512073
475.756220,0.522486
476.091520,0.521739
476.426780,0.516181
476.762000,0.510056
477.097180,0.522400
477.432320,0.520194
477.767420,0.518791
478.102480,0.516535
478.437500,0.518883
478.772480,0.505122
479.107420,0.512612
479.442320,0.512390
479.777180,0.521082
480.112000,0.511556
480.446780,0.504287
480.781520,0.506441
481.116220,0.523848
481.450880,0.506635
481.785500,0.526899
482.120080,0.513323
482.454620,0.517483
482.789120,0.519904
483.123580,0.517134
483.458000,0.511867
483.792380,0.527157
484.126720,0.509653
484.461020,0.512881
484.795280,0.509638
485.129500,0.525331
485.463680,0.520930
485.797820,0.524883
486.131920,0.521806
486.465980,0.520463
486.800000,0.509924
487.133980,0.514350
487.467920,0.514920
487.801820,0.520976
488.135680,0.511751
488.469500,0.520424
488.803280,0.520802
489.137020,0.515751
489.470720,0.513353
489.804380,0.532294
490.138000,0.519288
490.471580,0.534267
490.805120,0.519657
491.138620,0.506752
491.472080,0.515194
491.805500,0.518828
492.138880,0.511466
492.472220,0.523183
492.805520,0.526536
493.138780,0.516885
493.472000,0.509030
493.805180,0.539563
494.138320,0.514343
494.471420,0.516927
494.804480,0.534929
495.137500,0.516046
495.470480,0.520076
495.803420,0.525819
496.136320,0.525689
496.469180,0.518723
496.802000,0.518337
497.134780,0.525167
497.467520,0.532722
497.800220,0.514151
498.132880,0.519694
498.465500,0.520278
498.798080,0.519406
499.130620,0.516002
499.463120,0.525547
499.795580,0.515952
500.128000,0.514441
500.460380,0.518299
500.792720,0.520148
501.125020,0.516027
501.457280,0.518538
501.789500,0.524277
502.121680,0.525143
502.453820,0.515043
502.785920,0.515758
503.117980,0.528950
503.450000,0.527875
503.781980,0.522172
504.113920,0.516358
504.445820,0.520175
504.777680,0.513882
505.109500,0.517788
505.441280,0.516730
505.773020,0.519493
506.104720,0.520490
506.436380,0.522953
506.768000,0.523854
507.099580,0.510297
507.431120,0.524122
507.762620,0.525846
508.094080,0.522334
508.425500,0.524276
508.756880,0.521719
509.088220,0.522079
509.419520,0.514898
509.750780,0.525773
510.082000,0.513526
510.413180,0.524643
510.744320,0.520479
511.075420,0.519707
511.406480,0.527974
511.737500,0.521296
512.068480,0.526316
512.399420,0.523474
512.730320,0.514550
513.061180,0.529496
513.392000,0.521533
513.722780,0.532181
514.053520,0.519885
514.384220,0.520457
514.714880,0.519866
515.045500,0.511494
515.376080,0.521065
515.706620,0.528495
516.037120,0.518627
516.367580,0.520946
516.698000,0.513725
517.028380,0.522344
517.358720,0.525432
517.689020,0.518793
518.019280,0.524837
518.349500,0.520527
518.679680,0.526502
519.009820,0.521255
519.339920,0.519539
519.669980,0.519839
520.000000,0.519613
520.329980,0.513738
520.659920,0.517894
520.989820,0.519608
521.319680,0.512346
521.649500,0.511568
521.979280,0.519833
522.309020,0.523859
522.638720,0.514593
522.968380,0.528956
523.298000,0.517223
523.627580,0.518365
523.957120,0.520519
524.286620,0.521105
524.616080,0.523785
524.945500,0.518863
525.274880,0.526937
525.604220,0.524327
525.933520,0.519916
526.262780,0.510390
526.592000,0.520041
526.921180,0.520061
527.250320,0.521563
527.579420,0.517433
527.908480,0.514525
528.237500,0.516882
528.566480,0.528443
528.895420,0.533268
529.224320,0.527489
529.553180,0.521928
529.882000,0.528954
530.210780,0.520270
530.539520,0.523011
530.868220,0.518909
531.196880,0.521739
531.525500,0.528814
531.854080,0.517355
532.182620,0.523120
532.511120,0.523434
532.839580,0.523140
533.168000,0.515953
533.496380,0.518265
533.824720,0.521310
534.153020,0.519840
534.481280,0.525110
534.809500,0.530783
535.137680,0.517795
535.465820,0.518900
535.793920,0.521997
536.121980,0.524549
536.450000,0.520085
536.777980,0.534562
537.105920,0.525114
537.433820,0.525368
537.761680,0.535918
538.089500,0.536220
538.417280,0.526462
538.745020,0.534865
539.072720,0.526357
539.400380,0.527195
539.728000,0.523518
540.055580,0.517228
540.383120,0.529039
540.710620,0.523810
541.038080,0.522316
541.365500,0.523897
541.692880,0.529797
542.020220,0.524289
542.347520,0.526561
542.674780,0.525759
543.002000,0.525892
543.329180,0.532445
543.656320,0.531997
543.983420,0.521709
544.310480,0.523276
544.637500,0.533606
544.964480,0.521198
545.291420,0.525091
545.618320,0.531541
545.945180,0.522083
546.272000,0.517038
546.598780,0.521141
546.925520,0.524893
547.252220,0.526246
547.578880,0.526230
547.905500,0.522876
548.232080,0.526316
548.558620,0.526196
548.885120,0.526333
549.211580,0.523304
549.538000,0.530480
549.864380,0.520257
550.190720,0.524701
550.517020,0.527053
550.843280,0.529642
551.169500,0.516539
551.495680,0.533180
551.821820,0.529719
552.147920,0.520494
552.473980,0.530787
552.800000,0.522891
553.125980,0.524558
553.451920,0.530524
553.777820,0.532645
554.103680,0.529828
554.429500,0.521594
554.755280,0.526702
555.081020,0.520388
555.406720,0.522858
555.732380,0.532701
556.058000,0.530210
556.383580,0.519343
556.709120,0.523432
557.034620,0.529108
557.360080,0.523316
557.685500,0.520055
558.010880,0.516811
558.336220,0.520211
558.661520,0.532081
558.986780,0.535436
559.312000,0.529915
559.637180,0.522083
559.962320,0.527946
560.287420,0.520451
560.612480,0.527090
560.937500,0.519090
561.262480,0.517962
561.587420,0.517229
561.912320,0.524318
562.237180,0.521095
562.562000,0.523382
562.886780,0.527313
563.211520,0.526080
563.536220,0.523933
563.860880,0.526217
564.185500,0.528705
564.510080,0.524454
564.834620,0.520655
565.159120,0.519549
565.483580,0.521475
565.808000,0.520999
566.132380,0.524058
566.456720,0.527589
566.781020,0.526632
567.105280,0.515312
567.429500,0.534901
567.753680,0.522440
568.077820,0.515655
568.401920,0.517189
568.725980,0.529412
569.050000,0.525475
569.373980,0.518462
569.697920,0.520667
570.021820,0.527715
570.345680,0.519709
570.669500,0.532621
570.993280,0.518642
571.317020,0.514797
571.640720,0.523527
571.964380,0.520416
572.288000,0.520772
572.611580,0.526020
572.935120,0.524130
573.258620,0.520568
573.582080,0.519374
573.905500,0.534252
574.228880,0.523385
574.552220,0.530231
574.875520,0.522710
575.198780,0.520781
575.522000,0.524560
575.845180,0.520774
576.168320,0.522817
576.491420,0.519985
576.814480,0.526221
577.137500,0.524170
577.460480,0.527727
577.783420,0.522687
578.106320,0.524573
578.429180,0.526688
578.752000,0.518930
579.074780,0.522589
579.397520,0.525500
579.720220,0.517696
580.042880,0.528907
580.365500,0.522502
580.688080,0.528833
581.010620,0.525818
581.333120,0.523380
581.655580,0.528472
581.978000,0.533755
582.300380,0.519636
582.622720,0.530653
582.945020,0.525358
583.267280,0.526864
583.589500,0.523917
583.911680,0.529057
584.233820,0.525968
584.555920,0.532619
584.877980,0.531093
585.200000,0.519644
585.521980,0.523633
585.843920,0.531727
586.165820,0.530165
586.487680,0.529642
586.809500,0.528053
587.131280,0.524993
587.453020,0.527679
587.774720,0.526907
588.096380,0.525963
588.418000,0.531460
588.739580,0.528313
589.061120,0.530477
589.382620,0.527794
589.704080,0.527910
590.025500,0.530251
590.346880,0.529230
590.668220,0.520302
590.989520,0.518580
591.310780,0.529688
591.632000,0.521311
591.953180,0.526432
592.274320,0.518974
592.595420,0.524784
592.916480,0.524857
593.237500,0.529507
593.558480,0.531342
593.879420,0.525223
594.200320,0.535226
594.521180,0.525896
594.842000,0.529017
595.162780,0.526976
595.483520,0.526722
595.804220,0.528464
596.124880,0.532907
596.445500,0.520304
596.766080,0.529981
597.086620,0.525478
597.407120,0.518431
597.727580,0.522673
598.048000,0.522084
598.368380,0.527091
598.688720,0.527392
599.009020,0.530520
599.329280,0.528206
599.649500,0.527734
599.969680,0.524038
600.289820,0.526175
600.609920,0.521774
600.929980,0.521646
601.250000,0.529189
601.569980,0.522549
601.889920,0.525528
602.209820,0.521104
602.529680,0.532546
602.849500,0.528914
603.169280,0.521631
603.489020,0.531414
603.808720,0.522490
604.128380,0.527870
604.448000,0.523204
604.767580,0.526257
605.087120,0.511911
605.406620,0.528128
605.726080,0.532079
606.045500,0.517972
606.364880,0.525659
606.684220,0.527413
607.003520,0.524369
607.322780,0.520466
607.642000,0.525273
607.961180,0.519803
608.280320,0.530452
608.599420,0.513905
608.918480,0.518475
609.237500,0.522007
609.556480,0.520568
609.875420,0.523627
610.194320,0.522882
610.513180,0.521160
610.832000,0.517272
611.150780,0.520577
611.469520,0.523379
611.788220,0.521161
612.106880,0.522014
612.425500,0.520706
612.744080,0.522007
613.062620,0.517737
613.381120,0.519500
613.699580,0.521766
614.018000,0.520885
614.336380,0.524985
614.654720,0.520000
614.973020,0.517433
615.291280,0.522777
615.609500,0.528685
615.927680,0.517614
616.245820,0.521336
616.563920,0.518806
616.881980,0.518553
617.200000,0.514463
617.517980,0.516179
617.835920,0.516309
618.153820,0.516009
618.471680,0.510078
618.789500,0.519824
619.107280,0.523631
619.425020,0.522677
619.742720,0.515694
620.060380,0.521153
620.378000,0.512901
620.695580,0.520754
621.013120,0.510551
621.330620,0.519925
621.648080,0.515457
621.965500,0.515684
622.282880,0.513556
622.600220,0.507896
622.917520,0.511027
623.234780,0.522983
623.552000,0.517823
623.869180,0.509928
624.186320,0.514804
624.503420,0.511285
624.820480,0.517751
625.137500,0.516577
625.454480,0.511410
625.771420,0.513871
626.088320,0.513871
626.405180,0.519913
626.722000,0.512547
627.038780,0.518170
627.355520,0.516250
627.672220,0.514463
627.988880,0.514774
628.305500,0.526021
628.622080,0.516109
628.938620,0.514067
629.255120,0.523024
629.571580,0.517315
629.888000,0.516109
630.204380,0.519485
630.520720,0.520110
630.837020,0.518964
631.153280,0.510791
631.469500,0.520619
631.785680,0.518083
632.101820,0.514475
632.417920,0.516841
632.733980,0.509004
633.050000,0.520619
633.365980,0.513930
633.681920,0.516706
633.997820,0.515242
634.313680,0.516662
634.629500,0.519021
634.945280,0.512903
635.261020,0.526856
635.576720,0.523194
635.892380,0.516991
636.208000,0.514236
636.523580,0.513593
636.839120,0.515924
637.154620,0.514493
637.470080,0.514204
637.785500,0.509379
638.100880,0.512019
638.416220,0.520276
638.731520,0.515759
639.046780,0.520536
639.362000,0.517775
639.677180,0.510851
639.992320,0.505498
640.307420,0.515594
640.622480,0.515542
640.937500,0.506796
641.252480,0.519966
641.567420,0.520318
641.882320,0.513085
642.197180,0.523021
642.512000,0.513574
642.826780,0.513731
643.141520,0.514310
643.456220,0.513835
643.770880,0.518519
644.085500,0.520402
644.400080,0.520787
644.714620,0.511148
645.029120,0.512926
645.343580,0.513439
645.658000,0.517624
645.972380,0.512469
646.286720,0.510493
646.601020,0.514531
646.915280,0.512202
647.229500,0.517308
647.543680,0.507871
647.857820,0.508946
648.171920,0.511394
648.485980,0.511099
648.800000,0.508956
649.113980,0.509146
649.427920,0.516227
649.741820,0.507557
650.055680,0.510422
650.369500,0.518217
650.683280,0.504994
650.997020,0.511826
651.310720,0.504678
651.624380,0.505220
651.938000,0.514958
652.251580,0.512107
652.565120,0.509503
652.878620,0.510980
653.192080,0.514045
653.505500,0.507153
653.818880,0.518908
654.132220,0.514953
654.445520,0.512762
654.758780,0.502550
655.072000,0.503438
655.385180,0.505849
655.698320,0.508145
656.011420,0.514474
656.324480,0.507432
656.637500,0.503476
656.950480,0.507046
657.263420,0.504582
657.576320,0.511414
657.889180,0.500147
658.202000,0.510568
658.514780,0.508485
658.827520,0.510804
659.140220,0.509140
659.452880,0.507400
659.765500,0.505418
660.078080,0.494433
660.390620,0.506874
660.703120,0.504125
661.015580,0.508589
661.328000,0.508501
661.640380,0.507300
661.952720,0.499221
662.265020,0.508192
662.577280,0.504771
662.889500,0.502996
663.201680,0.498724
663.513820,0.505307
663.825920,0.505924
664.137980,0.507111
664.450000,0.497123
664.761980,0.499836
665.073920,0.499838
665.385820,0.507853
665.697680,0.506116
666.009500,0.503159
666.321280,0.506296
666.633020,0.507314
666.944720,0.505561
667.256380,0.506393
667.568000,0.504416
667.879580,0.501701
668.191120,0.510646
668.502620,0.501883
668.814080,0.512982
669.125500,0.499487
669.436880,0.504149
669.748220,0.501211
670.059520,0.504552
670.370780,0.500000
670.682000,0.497345
670.993180,0.501409
671.304320,0.502110
671.615420,0.502131
671.926480,0.495742
672.237500,0.501250
672.548480,0.503194
672.859420,0.500000
673.170320,0.496917
673.481180,0.506517
673.792000,0.492968
674.102780,0.490844
674.413520,0.504192
674.724220,0.496552
675.034880,0.502384
675.345500,0.498541
675.656080,0.496915
675.966620,0.502001
676.277120,0.497986
676.587580,0.493004
676.898000,0.495707
677.208380,0.488725
677.518720,0.485047
677.829020,0.493348
678.139280,0.501483
678.449500,0.495358
678.759680,0.494193
679.069820,0.498141
679.379920,0.500189
679.689980,0.497958
680.000000,0.489346
680.309980,0.491463
680.619920,0.491859
680.929820,0.494588
681.239680,0.491137
681.549500,0.497037
681.859280,0.492905
682.169020,0.481537
682.478720,0.487659
682.788380,0.491325
683.098000,0.490277
683.407580,0.490056
683.717120,0.487988
684.026620,0.490964
684.336080,0.492232
684.645500,0.497194
684.954880,0.484322
685.264220,0.490751
685.573520,0.497906
685.882780,0.502877
686.192000,0.490971
686.501180,0.487703
686.810320,0.495004
687.119420,0.486127
687.428480,0.491455
687.737500,0.496546
688.046480,0.494632
688.355420,0.485100
688.664320,0.481255
688.973180,0.493109
689.282000,0.498071
689.590780,0.492715
689.899520,0.486897
690.208220,0.491208
690.516880,0.484918
690.825500,0.490566
691.134080,0.493166
691.442620,0.491997
691.751120,0.488813
692.059580,0.488345
692.368000,0.480878
692.676380,0.487023
692.984720,0.489313
693.293020,0.488222
693.601280,0.495612
693.909500,0.485055
694.217680,0.485529
694.525820,0.488195
694.833920,0.492179
695.141980,0.494794
695.450000,0.486260
695.757980,0.489305
696.065920,0.481553
696.373820,0.489222
696.681680,0.481013
696.989500,0.485913
697.297280,0.478413
697.605020,0.490079
697.912720,0.482706
698.220380,0.486423
698.528000,0.487737
698.835580,0.483208
699.143120,0.481294
699.450620,0.477327
699.758080,0.483922
700.065500,0.482043
700.372880,0.488000
700.680220,0.481452
700.987520,0.490476
701.294780,0.485401
701.602000,0.482964
701.909180,0.493243
702.216320,0.485334
702.523420,0.490529
702.830480,0.479208
703.137500,0.482853
703.444480,0.486391
703.751420,0.488363
704.058320,0.481599
704.365180,0.478312
704.672000,0.493465
704.978780,0.488490
705.285520,0.485133
705.592220,0.478431
705.898880,0.479511
706.205500,0.489828
706.512080,0.486572
706.818620,0.486068
707.125120,0.483077
707.431580,0.486518
707.738000,0.482812
708.044380,0.479352
708.350720,0.478793
708.657020,0.481047
708.963280,0.477484
709.269500,0.473581
709.575680,0.484086
709.881820,0.482311
710.187920,0.494942
710.493980,0.482933
710.800000,0.474828
711.105980,0.477033
711.411920,0.477730
711.717820,0.477973
712.023680,0.478041
712.329500,0.485016
712.635280,0.481008
712.941020,0.479320
713.246720,0.476285
713.552380,0.477237
713.858000,0.478124
714.163580,0.477506
714.469120,0.470106
714.774620,0.476115
715.080080,0.474676
715.385500,0.484412
715.690880,0.472584
715.996220,0.469889
716.301520,0.471937
716.606780,0.474450
716.912000,0.483037
717.217180,0.482841
717.522320,0.475149
717.827420,0.483727
718.132480,0.476515
718.437500,0.477375
718.742480,0.472984
719.047420,0.476537
719.352320,0.479452
719.657180,0.484056
719.962000,0.476013
720.266780,0.469464
720.571520,0.471417
720.876220,0.473813
721.180880,0.469064
721.485500,0.481822
721.790080,0.466242
722.094620,0.479846
722.399120,0.479535
722.703580,0.473210
723.008000,0.478223
723.312380,0.463625
723.616720,0.467488
723.921020,0.473365
724.225280,0.473822
724.529500,0.467601
724.833680,0.475089
725.137820,0.466520
725.441920,0.465002
725.745980,0.472036
726.050000,0.474064
726.353980,0.465525
726.657920,0.470535
726.961820,0.476712
727.265680,0.474804
727.569500,0.477605
727.873280,0.464203
728.177020,0.473515
728.480720,0.462963
728.784380,0.471113
729.088000,0.468676
729.391580,0.462340
729.695120,0.469770
729.998620,0.470841
730.302080,0.469005
730.605500,0.461912
730.908880,0.466928
731.212220,0.469148
731.515520,0.466114
731.818780,0.466505
732.122000,0.467520
732.425180,0.457861
732.728320,0.454140
733.031420,0.464662
733.334480,0.472449
733.637500,0.463206
733.940480,0.473388
734.243420,0.469929
734.546320,0.463693
734.849180,0.467975
735.152000,0.462137
735.454780,0.461777
735.757520,0.466280
736.060220,0.467088
736.362880,0.465861
736.665500,0.453264
736.968080,0.466953
737.270620,0.467066
737.573120,0.472162
737.875580,0.459043
738.178000,0.464888
738.480380,0.457297
738.782720,0.461287
739.085020,0.456498
739.387280,0.450111
739.689500,0.460929
739.991680,0.463784
740.293820,0.459923
740.595920,0.468559
740.897980,0.459063
741.200000,0.462142
741.501980,0.463610
741.803920,0.457770
742.105820,0.462493
742.407680,0.459522
742.709500,0.446591
743.011280,0.464244
743.313020,0.457971
743.614720,0.446315
743.916380,0.456977
744.218000,0.465394
744.519580,0.452899
744.821120,0.464072
745.122620,0.455362
745.424080,0.457933
745.725500,0.455643
746.026880,0.461207
746.328220,0.454377
746.629520,0.447321
746.930780,0.463235
747.232000,0.452483
747.533180,0.449664
747.834320,0.454656
748.135420,0.454941
748.436480,0.452277
748.737500,0.448425
749.038480,0.445327
749.339420,0.454885
749.640320,0.450660
749.941180,0.451593
750.242000,0.451633
750.542780,0.459057
750.843520,0.455477
751.144220,0.459615
751.444880,0.440076
751.745500,0.453896
752.046080,0.455420
752.346620,0.449742
752.647120,0.456564
752.947580,0.446960
753.248000,0.447453
753.548380,0.446975
753.848720,0.450741
754.149020,0.436493
754.449280,0.443861
754.749500,0.453882
755.049680,0.451333
755.349820,0.450300
755.649920,0.452743
755.949980,0.447246
756.250000,0.447732
756.549980,0.439604
756.849920,0.447995
757.149820,0.453759
757.449680,0.449505
757.749500,0.451261
758.049280,0.453242
758.349020,0.450626
758.648720,0.449965
758.948380,0.446048
759.248000,0.452830
759.547580,0.447209
759.847120,0.448656
760.146620,0.449256
760.446080,0.458333
760.745500,0.450350
761.044880,0.447443
761.344220,0.454027
761.643520,0.437147
761.942780,0.447166
762.242000,0.459689
762.541180,0.438028
762.840320,0.444522
763.139420,0.446554
763.438480,0.436090
763.737500,0.452791
764.036480,0.446541
764.335420,0.434016
764.634320,0.436590
764.933180,0.445205
765.232000,0.444136
765.530780,0.445614
765.829520,0.452448
766.128220,0.447460
766.426880,0.448472
766.725500,0.444825
767.024080,0.441701
767.322620,0.439834
767.621120,0.447154
767.919580,0.449147
768.218000,0.441860
768.516380,0.450304
768.814720,0.443073
769.113020,0.452102
769.411280,0.453039
769.709500,0.439783
770.007680,0.443763
770.305820,0.444219
770.603920,0.434636
770.901980,0.441940
771.200000,0.438179
771.497980,0.439678
771.795920,0.430100
772.093820,0.431150
772.391680,0.435728
772.689500,0.446622
772.987280,0.436364
773.285020,0.440191
773.582720,0.447297
773.880380,0.452299
774.178000,0.447171
774.475580,0.448761
774.773120,0.438420
775.070620,0.446924
775.368080,0.444222
775.665500,0.437206
775.962880,0.452302
776.260220,0.445491
776.557520,0.446965
776.854780,0.444895
777.152000,0.439655
777.449180,0.441672
777.746320,0.432124
778.043420,0.442019
778.340480,0.441813
778.637500,0.440838
778.934480,0.432414
779.231420,0.449118
779.528320,0.437542
779.825180,0.423584
780.122000,0.426295
780.418780,0.445280
780.715520,0.443997
781.012220,0.443836
781.308880,0.441515
781.605500,0.437671
781.902080,0.431211
782.198620,0.445660
782.495120,0.443073
782.791580,0.447730
783.088000,0.440304
783.384380,0.437414
783.680720,0.430233
783.977020,0.441844
784.273280,0.436364
784.569500,0.433263
784.865680,0.433936
785.161820,0.431944
785.457920,0.420651
785.753980,0.445918
786.050000,0.428867
786.345980,0.440972
786.641920,0.440666
786.937820,0.440883
787.233680,0.430063
787.529500,0.437587
787.825280,0.446176
788.121020,0.429887
788.416720,0.436133
788.712380,0.435120
789.008000,0.436969
789.303580,0.437456
789.599120,0.440727
789.894620,0.432491
790.190080,0.427121
790.485500,0.432685
790.780880,0.426523
791.076220,0.433622
791.371520,0.431373
791.666780,0.444364
791.962000,0.447465
792.257180,0.427526
792.552320,0.434373
792.847420,0.432314
793.142480,0.440293
793.437500,0.423300
793.732480,0.430871
794.027420,0.428042
794.322320,0.425056
794.617180,0.431649
794.912000,0.429421
795.206780,0.424310
795.501520,0.436502
795.796220,0.430370
796.090880,0.442351
796.385500,0.431784
796.680080,0.430067
796.974620,0.435629
797.269120,0.426949
797.563580,0.427481
797.858000,0.429005
798.152380,0.430008
798.446720,0.433077
798.741020,0.429892
799.035280,0.422360
799.329500,0.433410
799.623680,0.432558
